k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.056959508000000006,,,Uncharacterized
27,Translational-1,True,0.052579585000000005,,,Translational
72,HexR-2,False,-0.028124565,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.024750141,,,Translational
48,SouR,False,-0.022807026,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.020622004000000003,,,Translational
18,Uncharacterized-6,False,0.019832959,,,Uncharacterized
102,Cell Division,False,0.019290345,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.018768524,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.018595775000000002,,,Uncharacterized
112,Anr-4,False,-0.017468274000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017157337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016362014,,,Singlet
111,Fur,False,0.015960839,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.015770805000000002,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.014820428,,,Singlet
28,Uncharacterized-8,False,-0.012928033,,,Translational
0,LexA,False,-0.012320839,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.012055295,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.011836848,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.01162515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.01161775,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.011262959000000001,,,Uncharacterized
109,AHL,False,-0.010861773,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.010618027,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.010318727000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.009249907,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.009216847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.009156444000000001,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.009103445,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.00869446,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008651433,,,Singlet
9,DhcR,False,0.008571097,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00849709,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.008458043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.008422881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.008400762,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.008299278,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.008196677000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008112995000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00797703,,,Uncharacterized
13,SoxR,False,0.007959047,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.007934453000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.007386468,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007310884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.007197394,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.007188594,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.007040569000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0065606300000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
