k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,0.027194202,,,Uncharacterized
1,Vim-3,False,-0.022162865,,Virulence Expression,Virulence
5,SaeR,False,-0.018174157,SaeR,Virulence Expression,Virulence
12,Urease,False,-0.017658095,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.012105382,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.011665967,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.01148775,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.010602231,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.008979112,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.007641971999999999,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.007453099,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.0065232,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.005318043000000001,SigB,Stress Response,Stress Response
15,PurR,False,-0.005204414,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.004731150999999999,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.004153162,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0032958270000000003,,,Genomic Strain Difference
0,TreR,False,0.0031254340000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.00274604,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.002466597,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.002274018,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,0.001465534,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.001444825,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.001271152,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001212127,,Prophage Expression,Mobile Elements
27,PerR,False,-0.00079667,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.000270162,,B-lactam Resistance,Stress Response
13,FMN,False,-0.000192818,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.000123553,,Galactose/Mannose Metabolism,Carbon Source Utilization
