,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5771472171645524,2.0,0.0,0.408104711,1.0,-0.408104711,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1984999755,0.3403341728616678,2.0,2.0,1.439152577,3.0,0.9578473740000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.258252129333333,0.07027751433202784,3.0,4.0,6.207078778,5.0,6.338381404,6.0,6.229296206,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.101354274,0.2340272083408897,2.0,7.0,2.2668365,8.0,1.935872048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12445162928904772,2.0,9.0,-0.088000591,10.0,0.088000591,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0883477285,0.16864909469527337,2.0,11.0,-0.207600647,12.0,0.03090519,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04889529971977274,2.0,13.0,-0.034574198,14.0,0.034574198,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20450213675,0.20907922567794993,4.0,15.0,-0.501034101,16.0,-0.20164868,17.0,-0.063967124,18.0,-0.051358642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.00502145425,0.12925202175876188,4.0,19.0,-0.94284293,20.0,-1.041518694,21.0,-1.167177658,22.0,-0.868546535,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09361499533333333,0.09301680072816133,3.0,23.0,-0.007191569,24.0,0.176122057,25.0,0.111914498,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.17551343150000004,0.930655554449263,2.0,26.0,0.482559422,27.0,-0.8335862850000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15314689709102583,3.0,28.0,-0.085349121,29.0,0.17680366900000002,30.0,-0.09145454800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.048102773025205305,2.0,31.0,-0.034013797000000005,32.0,0.034013797000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22987141700000002,0.03592894266601234,2.0,33.0,-0.20446581800000002,34.0,-0.255277016,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.418022806,0.06536117490267292,2.0,35.0,0.464240136,36.0,0.371805476,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22724560376235745,3.0,37.0,0.011208867,38.0,0.22143374700000001,39.0,-0.23264261400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1294355333333335,0.621027281667271,3.0,40.0,1.609980995,41.0,1.9610271680000002,42.0,2.817298437,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11626401299963102,2.0,43.0,0.08221107200000001,44.0,-0.08221107200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0003376910000001,0.4743607301250152,2.0,45.0,0.6649140020000001,46.0,1.33576138,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.8467205265,0.010033162866993434,2.0,47.0,3.839626009,48.0,3.853815044,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.1970013685000005,0.23064368612945646,2.0,49.0,4.033911654,50.0,4.360091083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45920957966666665,0.18484771114532406,3.0,51.0,0.47203296,52.0,0.6373117020000001,53.0,0.268284077,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.06378660976142048,3.0,54.0,0.06748633100000001,55.0,-0.008190711,56.0,-0.05929562,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22366014418342695,3.0,57.0,0.115790845,58.0,0.142025113,59.0,-0.25781595700000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1736380106666667,0.12535476110464538,3.0,60.0,0.036211672,61.0,0.28171254700000004,62.0,0.20298981300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19013875779043066,2.0,63.0,0.13444840500000002,64.0,-0.13444840500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2322914525,0.10397621046233961,2.0,65.0,-0.15876916900000002,66.0,-0.305813736,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8640573455446712,4.0,67.0,-0.39436028300000003,68.0,0.737531893,70.0,-1.032233406,71.0,0.6890617960000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.091276022,0.536944225542414,2.0,69.0,1.470952925,72.0,0.7115991190000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5397318864434686,3.0,73.0,-0.137855528,76.0,0.595290186,77.0,-0.45743465800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06243697366666667,0.23936996623212015,3.0,74.0,0.084610002,75.0,-0.33864462700000003,84.0,0.06672370400000001,,,,,,,,,,
