,PA4710
SRX7442752,0.408104711
SRX7442753,-0.408104711
SRX7442754,1.439152577
SRX7442755,0.9578473740000001
SRX7442756,6.207078778
SRX7442757,6.338381404
SRX7442758,6.229296206
SRX7442759,2.2668365
SRX7442761,1.935872048
SRX7874204,-0.088000591
SRX7874205,0.088000591
SRX7874206,-0.207600647
SRX7874207,0.03090519
SRX8639787,-0.034574198
SRX8639788,0.034574198
SRX8639789,-0.501034101
SRX8639790,-0.20164868
SRX8639791,-0.063967124
SRX8639792,-0.051358642
SRX8639793,-0.94284293
SRX8639794,-1.041518694
SRX8639795,-1.167177658
SRX8639796,-0.868546535
SRX8639797,-0.007191569
SRX8639798,0.176122057
SRX8639800,0.111914498
SRX2940624,0.482559422
SRX2940626,-0.8335862850000001
SRX2940627,-0.085349121
SRX2940628,0.17680366900000002
SRX2940629,-0.09145454800000001
ERX2195929,-0.034013797000000005
ERX2195930,0.034013797000000005
ERX2195931,-0.20446581800000002
ERX2195932,-0.255277016
ERX2195933,0.464240136
ERX2195934,0.371805476
SRX4579961,0.011208867
SRX4579962,0.22143374700000001
SRX4579963,-0.23264261400000003
SRX4579964,1.609980995
SRX4579965,1.9610271680000002
SRX4579966,2.817298437
SRX540108,0.08221107200000001
SRX540109,-0.08221107200000001
SRX540110,0.6649140020000001
SRX540111,1.33576138
SRX540112,3.839626009
SRX540113,3.853815044
SRX540114,4.033911654
SRX540115,4.360091083
SRX1737662,0.47203296
SRX1737664,0.6373117020000001
SRX1737665,0.268284077
SRX1737667,0.06748633100000001
SRX1737668,-0.008190711
SRX1737670,-0.05929562
SRX6976948,0.115790845
SRX6976949,0.142025113
SRX6976950,-0.25781595700000004
SRX6976951,0.036211672
SRX6976952,0.28171254700000004
SRX6976953,0.20298981300000002
SRX5630349,0.13444840500000002
SRX5630350,-0.13444840500000002
SRX5630351,-0.15876916900000002
SRX5630352,-0.305813736
SRX4342817,-0.39436028300000003
SRX4342818,0.737531893
SRX4342819,1.470952925
SRX4342820,-1.032233406
SRX4342821,0.6890617960000001
SRX4342822,0.7115991190000001
SRX1411278,-0.137855528
SRX1411287,0.084610002
SRX1411289,-0.33864462700000003
SRX1411279,0.595290186
SRX1411280,-0.45743465800000005
SRX1411281,-0.215527255
SRX1411282,-0.14219573200000002
SRX1411283,-0.169938165
SRX1411284,-0.765032928
SRX1411285,-1.24008186
SRX1411286,0.098863461
SRX1411288,0.06672370400000001
SRX2662717,0.22143283800000002
SRX2662718,0.143619526
SRX2662721,-0.238308234
SRX2662722,0.238308234
ERX2300159,-0.29276699300000003
ERX2300160,0.29276699300000003
ERX2300161,0.930751022
ERX2300162,0.302066901
ERX2300163,-0.399162361
ERX2300164,0.322111637
ERX2300165,-0.17081854300000002
ERX2300166,0.214686487
ERX2300167,-0.069881371
ERX2300168,0.236249853
ERX2300169,0.40985270500000004
ERX2300170,-0.567936907
SRX6747256,-0.758416608
SRX6747257,0.256444875
SRX6747258,0.33396289700000004
SRX6747259,0.12847392200000002
SRX6747260,0.039534914000000004
SRX6747265,-1.136787724
SRX6747266,-1.158035398
SRX6747268,-0.07287552400000001
SRX6747269,0.34758998100000005
ERX2456848,0.9460213080000001
ERX2456849,0.855310129
ERX2456850,1.109398137
ERX2456851,-1.5010016620000002
ERX2456852,-1.411409965
ERX2456853,-1.299377171
ERX2456854,1.286516335
ERX2456855,1.508613327
ERX2456856,1.380342084
ERX2456857,-1.479179025
ERX2456858,-1.234514735
ERX2456859,-1.461777986
SRX1156127,0.026495621
SRX1156135,-0.026495621
SRX1156136,-0.32808700500000004
SRX1156137,-0.496772574
SRX1156138,-0.290002287
SRX1156140,-0.396433919
ERX3558798,-0.55153646
ERX3558799,-0.637277395
ERX3558800,-0.560178845
ERX3558801,-0.7338708610000001
ERX3558802,0.24978238500000002
ERX3558803,-0.057679671
ERX3558804,-0.13395913
ERX3558805,-0.058143584000000005
ERX3593017,0.846908658
ERX3593018,0.941492819
ERX3593020,0.230400724
ERX3593021,-0.077057045
ERX3593022,-0.153343679
SRX2520351,-2.477824843
SRX2520352,-2.6650824699999998
SRX2520353,-1.7183999280000002
SRX2520354,-2.531454148
SRX2520355,1.745582835
SRX2520356,1.660842799
SRX2520357,1.7364816790000002
SRX2520358,0.608351272
SRX2520359,0.6800889560000001
SRX2520360,0.42154933600000005
SRX3169722,-0.54111113
SRX3169723,-0.36587294800000003
SRX3169725,-0.40402181400000003
SRX3169726,-0.16693219
SRX3169728,0.5709540040000001
SRX8143226,-0.019698298
SRX8143227,0.019698298
SRX8143228,-0.36494810600000005
SRX8143229,0.09963882700000001
SRX6853212,0.21527405400000002
SRX6853213,-0.21527405400000002
SRX6853214,0.19248409800000002
SRX6853215,0.38406343400000004
SRX7747527,-2.681276015
SRX7747528,-2.665414556
SRX7747537,-2.768246783
SRX7747538,-0.037182808000000005
SRX7747540,0.037182808000000005
Paeru_0017,1.316373261
Paeru_0018,1.9237655180000002
Paeru_0019,1.6985146389999999
Paeru_0020,0.9996470180000001
Paeru_0033,0.75851751
Paeru_0034,-0.6573760350000001
Paeru_0035,-0.7131785740000001
Paeru_0036,-0.7695465760000001
Paeru_0037,-0.44836446100000005
Paeru_0038,-0.42203337300000004
Paeru_0039,-0.043379915000000005
Paeru_0041,0.86674555
Paeru_0040,0.624873581
Paeru_0042,1.84708555
Paeru_0043,2.017392064
Paeru_0044,-0.8450331350000001
Paeru_0045,0.492378774
Paeru_0046,-0.37806948500000004
Paeru_0047,0.37806948500000004
Paeru_0048,0.837835565
Paeru_0049,0.764205279
Paeru_0050,0.39201319500000004
Paeru_0051,0.090911135
Paeru_0052,0.20392173500000002
Paeru_0053,0.670197082
Paeru_0056,1.029326457
Paeru_0057,1.373355723
Paeru_0058,2.283313981
Paeru_0059,1.819849036
Paeru_0060,3.566010189
Paeru_0061,0.9061141610000001
Paeru_0062,0.48705449900000003
Paeru_0063,0.598517453
Paeru_0064,0.43716460100000004
Paeru_0065,0.49376741900000004
Paeru_0066,0.53786329
Paeru_0068,0.17032860400000002
Paeru_0069,0.771805256
Paeru_0070,0.78013153
Paeru_0071,0.7464588910000001
Paeru_0072,0.11689669400000001
Paeru_0073,0.339663243
Paeru_0074,0.6850845560000001
