k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.182986418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.051566121000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.035236627,,,Uncharacterized
23,EsrC,False,0.034058952,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.033972893000000004,,,Uncharacterized
58,FruR,False,0.031276718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.027947051,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.027014403000000003,,,Singlet
20,GcsR,False,0.026762868000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.02373787,,,Singlet
2,PrrF,False,-0.023557233,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.022983728000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.022957068,,,Uncharacterized
82,AntR,False,-0.022624086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.02254172,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.019280264000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.01885802,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.018365239000000002,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.017923935000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017066639,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.017030966,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016570948000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016565902,,,Singlet
80,AauR,False,-0.016481061,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016310104000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.015112524,,Iron acquisition,Metal Homeostasis
