k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,True,0.2229505457,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0346346635,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0308810378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0290471086,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0270276921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0258491401,,,Uncharacterized
14,ErbR-1,False,-0.0214112264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0202119869,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0193631795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.019310599600000002,,,Singlet
77,Anr-2,False,-0.0185251746,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0174281698,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0172576286,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.016590735000000002,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0161824699,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.015333206200000001,,,Singlet
88,NRPS,False,0.015019704600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0147340244,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.013991249400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0132408848,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0132012566,,,Uncharacterized
46,LiuR,False,-0.0127165208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.012477356600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0118526706,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.011598392400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0114681921,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.011408831500000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.011378846100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0113155753,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0112362543,,,Uncharacterized
87,DguR,False,-0.011208728500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.010984366800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.010690933100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0105614578,,,Uncharacterized
26,RsmA,False,-0.0101708658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0097944991,,,Uncharacterized
25,EsrC,False,0.0096368865,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0095266738,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.009191871400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
