k,name,in_iM,gene_weight,regulator,function,category
44,Fe-S/Oxidative Stress,False,0.026976870200000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
42,single_gene_4,False,0.0200811207,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
14,Chaperone,False,0.0177037151,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
21,Fe/Protein Transport,False,-0.0171498121,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
32,Folate,False,0.0169021223,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
31,Carbon Starvation-1,False,-0.015895712200000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,-0.0131127941,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
40,Unchar-5,False,0.0115390901,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
1,Unchar-1,False,-0.011333618200000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
38,AlgU,False,-0.0109792894,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
2,Chemotaxis,False,-0.0106844277,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,0.009958126500000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,-0.009059375100000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
4,Recombination,False,-0.0088476415,,"Recombinases family proteins, several genes of unknown function",Stress Response
37,T3SS,False,-0.0088302303,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
23,Phage,False,-0.0085780765,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
18,Translation-2,False,0.008231368900000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
0,Nitrogen,False,0.0074948156,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
10,Sulfur-2,False,0.0070319848,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
27,Yersiniabactin,False,0.0070174478,,Biosynthesis and transport of yersiniabactin,Exometabolites
36,Translation-1,False,0.0068805053,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
9,Resistance-1,False,-0.0066351368,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
17,Unchar-2,False,0.006381581900000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
