,b1548
p1k_00001,0.3332756225
p1k_00002,-0.3332756225000004
p1k_00003,-0.2671333245000005
p1k_00004,0.29314095949999963
p1k_00005,0.11062777449999972
p1k_00006,-0.1910692285000004
p1k_00007,0.20247424749999965
p1k_00008,-0.20661771050000066
p1k_00009,-0.15312458550000052
p1k_00010,-0.4388245775000006
p1k_00011,-0.43802453950000064
p1k_00012,0.07125754749999967
p1k_00014,-0.2867329735000004
p1k_00015,-0.3353497735000004
p1k_00016,0.07623976849999936
p1k_00017,0.1817856114999996
p1k_00018,0.42164829649999946
p1k_00019,-0.5584753165000005
p1k_00020,-0.5632225095000005
p1k_00021,-0.15228632550000046
p1k_00022,-0.9115243265000004
p1k_00023,-0.5246646025000004
p1k_00024,-0.6791720035000004
p1k_00025,-0.2810934415000004
p1k_00026,0.1125156134999994
p1k_00027,0.5055502294999998
p1k_00028,-0.4923823105000005
p1k_00029,-0.37287163050000016
p1k_00030,0.17551663849999954
p1k_00031,0.3079591024999999
p1k_00032,0.7367703834999997
p1k_00033,1.7852525464999998
p1k_00034,0.7572272484999996
p1k_00035,-0.2305320845000005
p1k_00036,0.1196745564999997
p1k_00037,0.5776600094999997
p1k_00038,-0.04052682150000031
p1k_00039,-0.1724040515000005
p1k_00040,-0.4080415095000003
p1k_00041,-0.16363169150000045
p1k_00042,-1.5429814835000004
p1k_00043,-0.07526934450000056
p1k_00044,-0.2593580745000006
p1k_00045,-0.1933928555000004
p1k_00046,-0.34651578750000045
p1k_00047,-0.8922577845000004
p1k_00048,-0.6435452385000004
p1k_00049,0.2764454594999997
p1k_00050,-1.1476780165000005
p1k_00051,-0.031783548500000425
p1k_00052,-0.3581397465000005
p1k_00053,-0.08333577250000035
p1k_00054,1.8719099365
p1k_00055,0.8679187844999996
p1k_00056,0.9844447484999996
p1k_00057,0.41884530849999946
p1k_00058,0.14727596349999938
p1k_00059,0.7298528244999996
p1k_00060,0.6963547344999999
p1k_00061,-0.20259616550000012
p1k_00062,-0.4590814055000005
p1k_00063,0.5056342094999997
p1k_00064,0.29294245349999937
p1k_00065,0.01207653549999943
p1k_00066,-0.5347727165000005
p1k_00067,-0.6084962085000005
p1k_00068,0.4126649314999997
p1k_00070,-0.5906161665000005
p1k_00071,-0.3569193955000003
p1k_00072,-0.4516642535000006
p1k_00073,0.007673259499999752
p1k_00074,1.0786487404999994
p1k_00075,-0.4973381935000005
p1k_00077,0.0952891014999997
p1k_00078,0.4645259754999995
p1k_00079,0.4814636114999997
p1k_00080,0.9739045244999996
p1k_00081,-0.4688528135000003
p1k_00082,0.018168782499999647
p1k_00083,-0.21141897350000027
p1k_00084,-0.10325569550000012
p1k_00085,-0.4001591355000005
p1k_00086,0.1373500464999995
p1k_00087,0.3978121624999997
p1k_00088,-0.2505532155000005
p1k_00089,0.32430170449999984
p1k_00090,-0.09606316350000066
p1k_00091,-0.26284027550000033
p1k_00092,0.024852174499999883
p1k_00093,0.1796009774999998
p1k_00094,0.01782070349999954
p1k_00095,-1.0626186045000003
p1k_00096,-0.6596601675000004
p1k_00097,-0.4012078905000003
p1k_00098,-0.6578703695000006
p1k_00099,-0.6781418285000005
p1k_00100,-0.13825784350000034
p1k_00101,-1.6646317135000004
p1k_00102,-1.0516176975000004
p1k_00103,-1.3779891585000004
p1k_00104,-0.9453113885000004
p1k_00105,-0.1669607295000004
p1k_00106,-0.5862319675000005
p1k_00107,-0.6655115795000004
p1k_00108,-0.5003066105000005
p1k_00109,0.2747591404999996
p1k_00110,0.3296226704999996
p1k_00111,0.5408180204999997
p1k_00112,-0.1776395375000006
p1k_00113,-0.09991647750000032
p1k_00114,-0.10409663650000044
p1k_00115,0.09930313349999942
p1k_00116,-0.07147618150000046
p1k_00117,0.1374534574999995
p1k_00118,0.4326139614999995
p1k_00119,-0.025913013500000304
p1k_00120,-0.21559266950000036
p1k_00121,0.007721544499999844
p1k_00122,-0.08404536350000047
p1k_00123,0.13986999349999962
p1k_00124,-0.020039815500000117
p1k_00125,0.45012594849999976
p1k_00126,-0.6456047755000005
p1k_00127,-0.9713722165000004
p1k_00128,-0.9061656835000004
p1k_00129,0.6565018924999997
p1k_00130,0.18477782949999974
p1k_00131,-0.022868850500000537
p1k_00132,-0.3428343055000003
p1k_00133,0.3407380224999996
p1k_00134,-1.0948274265000006
p1k_00135,0.021049291499999345
p1k_00136,0.16377088349999935
p1k_00137,0.2773762154999995
p1k_00138,0.3588568624999997
p1k_00139,0.2815564244999997
p1k_00140,0.11797854149999942
p1k_00141,0.7523773264999996
p1k_00142,0.2363830234999997
p1k_00143,0.2817130934999996
p1k_00144,0.15427674249999954
p1k_00145,1.0797165264999995
p1k_00146,-0.043848967500000224
p1k_00147,0.8041430514999997
p1k_00148,0.7209948394999999
p1k_00149,-0.3592531145000004
p1k_00150,0.02914482049999956
p1k_00151,0.7106320684999994
p1k_00152,-0.22724282350000055
p1k_00153,0.5424694754999995
p1k_00154,0.3257415454999997
p1k_00155,-0.08948279350000066
p1k_00157,0.5326899044999998
p1k_00158,-0.7165206135000004
p1k_00159,-0.5801228695000005
p1k_00160,0.2436519024999999
p1k_00161,-1.3313565645000005
p1k_00162,-1.2952086065000004
p1k_00163,-0.8395881805000003
p1k_00164,-0.8221056545000003
p1k_00165,-0.0429582725000004
p1k_00166,-1.1257419285000003
p1k_00167,-0.8064800245000003
p1k_00168,-0.2612689485000006
p1k_00169,0.5213627284999998
p1k_00170,-0.3767995535000006
p1k_00171,-0.8636196165000005
p1k_00172,-0.8809240655000004
p1k_00173,-1.1139167085000004
p1k_00174,-0.8102430765000006
p1k_00175,-0.6924506645000004
p1k_00176,-0.9564103865000008
p1k_00177,-1.0475966055000006
p1k_00178,-1.1729751265000004
p1k_00179,-0.4110065585000005
p1k_00180,-0.6278800985000004
p1k_00181,-0.7902941745000003
p1k_00182,-0.9477558245000004
p1k_00183,-1.2302047135000005
p1k_00184,-0.6551703565000004
p1k_00185,-0.7548958235000005
p1k_00186,-1.0971544435000005
p1k_00187,-1.2264401995000005
p1k_00188,-0.3295447205000004
p1k_00189,-0.5779135705000005
p1k_00190,-0.5657333475000004
p1k_00191,-0.6667446375000003
p1k_00192,-0.8299007645000003
p1k_00193,-0.40816028550000016
p1k_00194,-0.13767016450000025
p1k_00195,-0.21935052550000034
p1k_00196,-0.3313910385000005
p1k_00197,-0.6671200165000004
p1k_00198,0.04840229149999953
p1k_00199,-0.5424316505000004
p1k_00200,-0.04615076250000039
p1k_00201,-1.0667126085000005
p1k_00202,-0.8928737255000005
p1k_00203,0.0912075854999994
p1k_00204,-0.4992719255000005
p1k_00205,-0.2295332005000001
p1k_00206,0.07709121249999963
p1k_00207,-0.42775491250000064
p1k_00208,-0.6770802005000005
p1k_00209,-0.4567276085000005
p1k_00210,-0.11860129150000055
p1k_00211,-0.4599134235000006
p1k_00212,-0.6177278565000004
p1k_00213,-1.1712432825000003
p1k_00214,-0.8623126875000005
p1k_00215,-0.2714503505000003
p1k_00216,-0.9526376815000006
p1k_00217,-0.3132493355000001
p1k_00218,-0.6314687415000004
p1k_00219,-0.8252074155000004
p1k_00220,-1.7560838905000005
p1k_00221,-0.005210700500000165
p1k_00222,-0.30619507550000025
p1k_00223,-0.8754003195000004
p1k_00224,-0.37753967850000025
p1k_00225,-0.5077902525000004
p1k_00226,-1.0714340045000004
p1k_00227,-0.2352127325000004
p1k_00228,0.15983795949999946
p1k_00229,-0.6062008455000005
p1k_00230,-0.39418910450000055
p1k_00231,-1.2238461685000004
p1k_00232,-0.6667903195000005
p1k_00233,0.3576363614999996
p1k_00234,-0.03300926650000058
p1k_00235,-0.4766918165000002
p1k_00236,-0.21837490450000047
p1k_00237,0.5145997524999997
p1k_00238,1.2721867924999994
p1k_00239,0.6054727694999995
p1k_00240,0.5168303864999997
p1k_00241,0.4858902684999995
p1k_00242,0.6233608074999997
p1k_00243,-0.3247394995000006
p1k_00244,0.20430337649999952
p1k_00245,0.5894828694999998
p1k_00246,0.7712986404999995
p1k_00247,0.7777976904999995
p1k_00248,1.2071967004999995
p1k_00249,0.6583662604999994
p1k_00250,0.14075307849999952
p1k_00251,0.2588492414999997
p1k_00252,0.26921437649999946
p1k_00253,-0.2593333125000004
p1k_00254,-0.04309853250000062
p1k_00255,-0.022744623500000397
p1k_00256,-0.9960573695000003
p1k_00257,-0.2770778145000006
p1k_00258,-0.5703152455000005
p1k_00259,0.12956249549999965
p1k_00260,-0.09146845350000056
p1k_00261,-0.5240193005000005
p1k_00262,-1.0178145535000005
p1k_00263,-0.5901610865000004
p1k_00264,-0.8097250075000004
p1k_00265,0.07921474049999944
p1k_00266,-0.3160571945000004
p1k_00267,-0.9415755645000004
p1k_00268,-0.5336423965000003
p1k_00269,-0.5684489665000005
p1k_00270,-0.4203409175000004
p1k_00271,-0.5570937235000004
p1k_00272,-0.05519397950000027
p1k_00273,-1.0814556935000004
p1k_00274,-1.1045718985000004
p1k_00275,-0.9400330435000004
p1k_00276,-0.6945629795000003
p1k_00277,-1.6633142205000004
p1k_00278,-0.7044740515000005
p1k_00279,-0.8093979755000003
p1k_00280,-0.7770852985000005
p1k_00281,-0.44508537550000016
p1k_00282,0.18969406549999945
p1k_00283,-0.7880624695000005
p1k_00284,-0.7172788645000003
p1k_00285,-0.4140440095000004
p1k_00286,-1.3044298215000003
p1k_00287,-0.08081996550000038
p1k_00288,-0.5773923325000005
p1k_00289,-1.0692890095000005
p1k_00290,-1.6912057415000006
p1k_00291,-1.3924051535000004
p1k_00292,-0.1004882635000004
p1k_00293,-1.3312406725000006
p1k_00294,-0.6908179285000005
p1k_00295,-0.4905102245000004
p1k_00296,-1.1999922385000004
p1k_00297,-0.7015106995000004
p1k_00298,-0.7817073375000005
p1k_00299,-0.3408213005000005
p1k_00300,-0.20133002350000065
p1k_00301,-0.9058875885000004
p1k_00302,-0.2265144635000005
p1k_00303,-0.1332625955000002
p1k_00304,-0.1042622655000005
p1k_00305,0.2559946854999997
p1k_00306,0.2488276044999997
p1k_00307,-0.3919283975000005
p1k_00308,-0.5512217925000005
p1k_00309,-0.6419848745000005
p1k_00310,0.14296485449999974
p1k_00311,-1.0180830925000004
p1k_00312,-1.5648698025000003
p1k_00313,-0.30725782550000025
p1k_00314,-0.7369794005000005
p1k_00315,0.2446533664999997
p1k_00316,0.3650204864999997
p1k_00317,-1.0511727415000005
p1k_00318,-0.4559977495000002
p1k_00319,-0.15902611750000029
p1k_00320,-0.4443436575000006
p1k_00321,0.03802991649999976
p1k_00322,-0.12857720850000032
p1k_00323,-0.1006932005000003
p1k_00324,0.10537756749999973
p1k_00325,0.22470036349999933
p1k_00326,0.04194076949999959
p1k_00327,0.2336225064999997
p1k_00328,-0.5163944725000005
p1k_00329,-0.20143635250000047
p1k_00330,-0.9833503915000004
p1k_00331,0.05599466549999965
p1k_00332,-0.4205213915000003
p1k_00333,-1.0777694495000003
p1k_00334,-0.4884716205000004
p1k_00335,-0.4273535245000004
p1k_00336,-0.8589571595000003
p1k_00337,-0.3872633175000004
p1k_00338,-0.5251753375000003
p1k_00339,-0.6226761235000005
p1k_00340,-0.012505610500000321
p1k_00341,-0.33711790450000034
p1k_00342,-0.7630967285000005
p1k_00343,-0.7255623395000004
p1k_00344,-0.2867244575000005
p1k_00345,0.8147909414999996
p1k_00346,-0.3543783275000005
p1k_00347,-0.3605219865000002
p1k_00348,0.02675539149999961
p1k_00349,-0.6925354045000005
p1k_00350,-0.3017713125000005
p1k_00351,-0.7488287625000005
p1k_00352,-0.16292348750000052
p1k_00353,0.003224744499999765
p1k_00354,-0.07913621750000033
p1k_00355,0.18256631949999932
p1k_00356,-0.03526428350000055
p1k_00357,-0.4235713585000003
p1k_00358,-0.3005722365000003
p1k_00359,-0.6822563685000005
p1k_00360,-0.5217130045000005
p1k_00361,-0.5943746255000004
p1k_00362,-0.9714849085000004
p1k_00363,-1.0848973795000003
p1k_00364,-1.1873566565000004
p1k_00365,-1.3025777965000005
p1k_00366,-1.1445925325000004
p1k_00367,-0.9304061935000004
p1k_00368,-1.0835238995000005
p1k_00369,-1.3699530805000004
p1k_00370,-0.9025315775000003
p1k_00371,-0.6175031765000005
p1k_00372,-0.9619978175000004
p1k_00373,-0.7655340645000004
p1k_00374,-0.7657791585000004
p1k_00375,-0.19206318150000048
p1k_00376,-0.6351244355000005
p1k_00377,0.4803473084999994
p1k_00378,1.0253683584999995
p1k_00379,-0.2155968395000003
p1k_00380,-0.3982417785000005
p1k_00381,-0.7716456675000005
p1k_00382,-0.7469430295000004
p1k_00383,-0.5567597805000004
p1k_00384,-0.3422536995000005
p1k_00385,-0.9037854335000004
p1k_00386,-1.0072499825000003
p1k_00387,-0.7923581985000006
p1k_00388,-1.3416238445000004
p1k_00389,-1.2557791265000005
p1k_00390,-1.1646372945000003
p1k_00391,-0.17088038650000034
p1k_00392,-0.13626439950000035
p1k_00393,-0.34011937750000065
p1k_00394,-0.4300192985000004
p1k_00395,-1.0290496015000004
p1k_00396,-1.4193283695000003
p1k_00397,-0.4160130655000005
p1k_00398,-0.13784433750000025
p1k_00399,-0.5951548995000004
p1k_00400,-0.4927134375000004
p1k_00401,-1.2506030375000003
p1k_00402,-0.6253997405000005
p1k_00403,-0.04531300550000017
p1k_00404,-0.7082420235000004
p1k_00405,-1.2726972505000005
p1k_00406,-1.5934076045000003
p1k_00407,-1.1962026985000005
p1k_00408,-1.2290715045000005
p1k_00409,-0.11994068650000055
p1k_00410,0.5626462734999995
p1k_00411,-1.1383412215000006
p1k_00412,-1.1590916935000004
p1k_00413,-0.8579151505000002
p1k_00414,-0.7749969445000005
p1k_00415,0.2109813294999996
p1k_00416,0.26687375349999964
p1k_00417,-0.7169353015000006
p1k_00418,-0.4798846105000005
p1k_00419,-0.6070986565000005
