k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.1453811978,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,True,0.0572824625,,,Uncharacterized
96,LexA,False,0.030245990700000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0290776544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.027108282,,,Uncharacterized
61,Uncharacterized-9,False,-0.0235089699,,,Uncharacterized
16,Translational-1,False,0.0229508938,,,Translational
93,PprB,False,-0.020640354200000002,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.020005327700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0173691084,,,Translational
64,SoxR,False,-0.0169204728,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0164065249,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0127552892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0122556082,,,Uncharacterized
103,Uncharacterized-17,False,0.012092816900000001,,,Uncharacterized
27,FpvR,False,0.0119055896,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.011566615700000001,,,Uncharacterized
85,MvfR,False,-0.0112839205,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0099805326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0099460747,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.009874071100000001,,,Singlet
34,Uncharacterized-4,False,0.0094658594,,,Uncharacterized
6,ArgR-1,False,0.0092094618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0090851795,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0085132436,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0084740927,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0084085027,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0083704459,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0083012769,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0080315592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.007881714,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.007724723100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0076404590000000005,,,Uncharacterized
49,AtsR,False,0.0075602204000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.007192851100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0070849266,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0070755632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0063533605,,,Translational
