k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0197714981473042,,Protein synthesis,Translation
0,Null-1,False,-0.0154658013126904,,Null,Uncharacterized
70,FruR,False,-0.0141430688784437,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0118799336315332,,Muconate production study,Genomic
46,HutC,False,0.0106309805385749,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0106102484977747,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0096517932988453,,Metal related response,Element homeostasis
79,Null-3,False,-0.0094050880271075,,Null,Uncharacterized
4,PedR1-1,False,-0.0092242860324799,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0088515955314817,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0085465987075385,BkdR,Starvation response,Stress
43,AcoR,False,0.0080315597075412,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0078990222018178,,TCA cycle,Carbon
36,InfA,False,-0.0073179876810926,,Translation,Translation
76,LiuR,False,-0.0072799012852934,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0072509488894898,,Citrate transportation,Carbon
56,PP_5350,False,0.0071910384072844,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0069657196157255,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0069055266409845,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0068077880686385,,Unknown,Uncharacterized
35,T6SS,False,0.0067792944324168,,T6SS system,Structural components
62,OxyR,False,0.0064721719889399,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0064708440190445,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0064254686459582,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0062553023273362,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0062517582655518,,TurA deletion,Genomic
77,Unchar-9,False,0.006117071860085,,Unknown,Uncharacterized
15,Phage-1,False,-0.0060383753432418,,Phage related,Phage
82,Genomic-3,False,0.0060037305193349,,TurB deletion,Genomic
83,Noise-6,False,0.0059829668175436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0057130768437025,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0056904699033859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0054869809593385,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0054377723110173,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0050733029996574,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0049431137433124,PydR,Stationary phase response,Stress
80,GlcC,False,0.0048861381934941,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0048410018185135,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0046389585888888,,Unknown,Uncharacterized
50,Noise-3,False,-0.0043533608607686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0041598968602697,,Unknown,Uncharacterized
49,AmrZ,False,-0.0040403614664925,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.004001055937175,,Null,Uncharacterized
52,HexR,False,0.0038882884805339,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0038685382290021,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0034207828181414,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0034061798969418,,ICE related,Uncharacterized
54,RbsR,False,-0.0031966892364639,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0031684809062736,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0031205647013151,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0031168774599143,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0031142426776833,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.002878509054779,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.002792216071657,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0026086929539156,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0024661983662153,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.002423741368305,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0022985959280675,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0022777034448964,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0021405524059681,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0018280436877191,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0016169402747024,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0015438824906664,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0015196813591606,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0015099812169602,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.001492156165847,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0014906553577927,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0014447378930853,,Osmotic stress response,Stress
78,HmgR,False,-0.0012796210078804,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0012159729616584,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0011890222034882,,Multiple stress response,Stress
75,Noise-5,False,-0.001166588801658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0011533791265693,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0011349912823826,,Acetate specific response,Stress
42,Unchar-6,False,0.0008882458965296,,mfsR related,Uncharacterized
10,Redox,False,0.000757045702058,,Redox state homeostasis,Stress
63,Noise-4,False,0.0006708968089009,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0004198757034605,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0003606806986808,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0002767283305094,,Phage related,Phage
59,IonicLiquid,False,0.0002577418882514,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0002010243117754,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0001959133803687,LldR,Lactate catabolism,Carbon
27,BenR,False,-6.349551182943357e-05,BenR,Aromatic acid catabolism,Carbon
