k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,False,0.0198777794636741,,Unknown,Unknown
68,Cellulose,False,0.0194240349366652,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0192456167538522,,Unknown,Unknown
57,ypaB,False,0.0189224119897021,,Unknown,Unknown
40,IS1,False,0.0161513973760152,,IS1 transcripts,Unknown
167,UC-2,False,0.0160698559000177,,Unknown,Unknown
191,Tryptophanase,False,-0.0150679411309689,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0148277332663557,,Unknown,Unknown
173,IS Elements-1,False,0.0146811280897007,,Unknown,Unknown
97,Curli-1,False,-0.0140394438494543,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0140298472991387,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0119332126751651,,Unknown,Unknown
199,Ile/Val,False,-0.0118789084283204,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0118627610931128,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.0116317628730533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.0113855361989629,,Unknown,Unknown
70,Salicylic Acid,False,-0.0113137607285732,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,0.0112730092145178,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0110346076682578,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,0.0110032029128723,,Unknown,Unknown
196,Glyoxylate,False,0.0108973769089666,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,-0.0105142661792915,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,0.0103016141121877,,Unknown,Unknown
53,UC-1,False,0.0100435670047057,,Unknown,Unknown
142,UC-5,False,-0.0095078841037121,,Unknown,Unknown
140,ytiC,False,0.0094122034484602,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0091553840642079,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
118,ythA,False,0.009126963015595,,Unknown,Unknown
160,YcjW,False,-0.0089961932623348,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0087597388416855,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0087102700486053,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.008639607707241,DksA,Ribosome biogenesis,Translation
104,FHL,False,-0.0085496971950508,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,-0.0085086041156919,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0083765532784595,,Unknown,Unknown
15,ldrC,False,0.008284320948965,,Unknown,Unknown
148,LPS,False,-0.0082440666429275,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0081883590750475,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0081796966217186,,Unknown,Unknown
130,ldrD,False,-0.0081694150625721,,Unknown,Unknown
46,PAL 10 Del,False,-0.0081644291295866,,Unknown,Unknown
144,Putrescine,False,0.0081561546969899,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
87,YieP,False,0.0081200852342181,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,0.0080799295367393,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,-0.0080230642090527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-0.0077723884526939,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.00775275981138,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0075405579196016,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0074481834130014,,Unknown,Unknown
85,DNA Damage,False,0.0072592883351704,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,0.0070388057572675,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,-0.0069431638984816,,Unknown,Unknown
19,Sorbitol,False,-0.0067636372432655,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0067234067045082,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
166,Rhamnose,False,0.0065721455610535,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0064369383016938,,Putative oxidoreductase components,Redox Stress
129,Pyruvate-1,False,0.0064223307672972,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,-0.0063757320170487,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
