,b1147
ecoli_00001,0.10657348450000001
ecoli_00002,-0.10657348450000001
ecoli_00003,0.5066663075
ecoli_00004,0.5994858055
ecoli_00005,0.8605646875
ecoli_00006,0.6637591535
ecoli_00007,2.2029183445
ecoli_00008,2.1952863495
ecoli_00009,3.6506783925
ecoli_00010,3.2348166995
ecoli_00011,0.8085431395
ecoli_00012,0.8606687005
ecoli_00014,1.2140640265
ecoli_00015,1.0536206495
ecoli_00016,1.1752597715
ecoli_00017,0.6442834685000001
ecoli_00018,0.3968644115
ecoli_00019,0.7653654375000001
ecoli_00020,0.9361902315
ecoli_00021,1.2134272584999999
ecoli_00022,0.48509948150000004
ecoli_00023,0.8623520935000001
ecoli_00024,0.3274939335
ecoli_00025,1.2197291125
ecoli_00026,0.8288922465
ecoli_00027,1.9613998295
ecoli_00028,1.8754198055
ecoli_00029,0.2582575335
ecoli_00030,0.4045726425
ecoli_00031,-0.1644231525
ecoli_00032,0.3608840125
ecoli_00033,3.1257864385
ecoli_00034,2.9991963745
ecoli_00035,0.0553337645
ecoli_00036,1.0435527585
ecoli_00037,0.2527271505
ecoli_00038,-1.0298870485
ecoli_00039,1.4524909675
ecoli_00040,0.7835887665
ecoli_00041,0.5410099815
ecoli_00042,0.3583227265
ecoli_00043,0.3780157185
ecoli_00044,0.6049120735
ecoli_00045,0.5023389385
ecoli_00046,0.6394953945
ecoli_00047,0.7595795485
ecoli_00048,0.4535794455
ecoli_00049,1.3375395205
ecoli_00050,0.8732268375000001
ecoli_00051,0.9091566895000001
ecoli_00052,1.4396474285
ecoli_00053,1.3070150955
ecoli_00054,2.0198950925
ecoli_00055,1.8111112705
ecoli_00056,0.7617062665000001
ecoli_00057,0.7885344375000001
ecoli_00058,0.39756017450000003
ecoli_00059,0.6260827125
ecoli_00060,-0.2485972485
ecoli_00061,-0.3204544985
ecoli_00062,1.8580718015
ecoli_00063,0.2593203515
ecoli_00064,1.1443531275
ecoli_00065,0.9886673065
ecoli_00066,0.5060292655
ecoli_00067,-0.21453342050000002
ecoli_00068,2.5220695935
ecoli_00070,1.0225104855
ecoli_00071,1.1435510475
ecoli_00072,-0.3121718465
ecoli_00073,1.0613699015
ecoli_00074,0.9689901145
ecoli_00075,1.1735370925
ecoli_00077,0.8919206825
ecoli_00078,0.7943329925
ecoli_00079,0.6138906475
ecoli_00080,0.8838885885000001
ecoli_00081,1.2127096795
ecoli_00082,1.5692196625000001
ecoli_00083,1.4457705505
ecoli_00084,1.8910503015
ecoli_00085,1.5707900755000002
ecoli_00086,1.6398142255
ecoli_00087,2.1506913525
ecoli_00088,1.7052141725
ecoli_00089,1.4018823475
ecoli_00090,1.3484293115
ecoli_00091,1.1797434055
ecoli_00092,2.0524261375
ecoli_00093,-0.0548514675
ecoli_00094,0.5934442315
ecoli_00095,0.4335058355
ecoli_00096,1.2861235245
ecoli_00097,-0.0759089105
ecoli_00098,-0.1146635235
ecoli_00099,0.4229718945
ecoli_00100,-0.5583233705
ecoli_00101,-1.0298870485
ecoli_00102,-0.11194619850000001
ecoli_00103,-1.0298870485
ecoli_00104,0.5516914215000001
ecoli_00105,1.1380336985
ecoli_00106,1.3368989045
ecoli_00107,1.4598512995
ecoli_00108,-1.0298870485
ecoli_00109,-1.0298870485
ecoli_00110,-1.0298870485
ecoli_00111,-1.0298870485
ecoli_00112,-1.0298870485
ecoli_00113,-1.0298870485
ecoli_00114,-1.0298870485
ecoli_00115,-1.0298870485
ecoli_00116,-1.0298870485
ecoli_00117,-1.0298870485
ecoli_00118,-1.0298870485
ecoli_00119,-1.0298870485
ecoli_00120,-1.0298870485
ecoli_00121,-1.0298870485
ecoli_00122,-1.0298870485
ecoli_00123,-1.0298870485
ecoli_00124,-1.0298870485
ecoli_00125,0.1817039345
ecoli_00126,0.39268107150000003
ecoli_00127,0.1671423995
ecoli_00128,-0.1577642985
ecoli_00129,-0.7033435165
ecoli_00130,0.46497627150000004
ecoli_00131,-0.5301142035
ecoli_00132,1.1577029585
ecoli_00133,0.4338485375
ecoli_00134,0.0615102555
ecoli_00135,0.0565566255
ecoli_00136,-0.7539185055000001
ecoli_00137,1.2765207735
ecoli_00138,-0.0906622755
ecoli_00139,0.3341923195
ecoli_00140,-0.5820564735
ecoli_00141,-0.5644517165
ecoli_00142,0.5253770075
ecoli_00143,0.7017796795
ecoli_00144,0.7658652605
ecoli_00145,1.5112107985
ecoli_00146,0.1266238435
ecoli_00147,0.0437555425
ecoli_00148,-0.39633008350000004
ecoli_00149,0.0065062965000000006
ecoli_00150,-0.6443427225
ecoli_00151,3.4170053225
ecoli_00152,1.0993234585
ecoli_00153,2.6937861874999998
ecoli_00154,0.08949754850000001
ecoli_00155,3.5292094815
ecoli_00157,0.1727461405
ecoli_00158,3.2335130465
ecoli_00159,-0.1679223485
ecoli_00160,-0.047892500500000004
ecoli_00169,0.1624623245
ecoli_00170,-0.0463626305
ecoli_00171,0.2812955815
ecoli_00172,0.48132659850000004
ecoli_00173,1.0277795915
ecoli_00174,0.8368035035
ecoli_00175,0.38115167850000004
ecoli_00176,0.7442713255000001
ecoli_00177,1.8847826415000002
ecoli_00178,1.9515793695
ecoli_00179,1.9039321035
ecoli_00180,1.8313411495
ecoli_00181,0.2080289895
ecoli_00182,-0.43664981350000004
ecoli_00183,1.0279539075
ecoli_00184,0.6331642955
ecoli_00185,0.6631254815000001
ecoli_00186,0.3222546275
ecoli_00187,0.9211228985000001
ecoli_00188,1.0441018985
ecoli_00189,0.8053943585000001
ecoli_00190,0.7188289325
ecoli_00191,0.4900901695
ecoli_00192,0.1358139415
ecoli_00193,0.8260290095
ecoli_00194,1.1022453385
ecoli_00195,0.37155495850000003
ecoli_00196,0.5085094845
ecoli_00197,0.48374217350000004
ecoli_00198,0.9336655605
ecoli_00199,0.6177099465
ecoli_00200,0.1478810105
ecoli_00201,0.6421390805
ecoli_00202,1.0500326675
ecoli_00203,0.8122902685000001
ecoli_00204,1.2245501255
ecoli_00205,0.49692266350000003
ecoli_00206,0.7183733825
ecoli_00207,0.9021229715
ecoli_00208,0.8916035835
ecoli_00209,0.6602498205
ecoli_00210,1.1542384205
ecoli_00211,1.0806208925
ecoli_00212,0.3163896915
ecoli_00213,0.3491002775
ecoli_00214,1.3079026515
ecoli_00215,0.4869931685
ecoli_00216,0.5526963245000001
ecoli_00217,0.38897365850000004
ecoli_00218,0.6311965835000001
ecoli_00219,1.1662537925
ecoli_00220,0.5337519215000001
ecoli_00221,-0.07859746150000001
ecoli_00222,0.1117930625
ecoli_00223,0.8838589865
ecoli_00224,0.5443123525
ecoli_00225,0.7701040695
ecoli_00226,0.3110235685
ecoli_00227,-0.2845203605
ecoli_00228,-0.08180751850000001
ecoli_00229,0.8258002685
ecoli_00230,1.0347922725
ecoli_00231,0.4622267245
ecoli_00232,0.4627487275
ecoli_00233,0.4214031415
ecoli_00234,0.42462147450000004
ecoli_00235,-0.1964018095
ecoli_00236,0.2390721785
ecoli_00237,1.1043227315
ecoli_00238,1.3234923215
ecoli_00239,1.2348459215
ecoli_00240,1.5001258315000001
ecoli_00241,0.7641189835000001
ecoli_00242,0.6091091875
ecoli_00243,1.3063528585
ecoli_00244,0.6501415975
ecoli_00245,0.2109303945
ecoli_00246,0.7200107275000001
ecoli_00247,1.2643952354999999
ecoli_00248,1.6349419795
ecoli_00249,1.5592004095
ecoli_00250,1.0614183625
ecoli_00251,1.1758826505
ecoli_00252,0.6388345505
ecoli_00253,1.3244302575
ecoli_00254,1.4145111435
ecoli_00255,3.6824942475
ecoli_00256,3.1664999275
ecoli_00257,2.6936721025
ecoli_00258,2.5254510015
ecoli_00259,2.0216606505
ecoli_00260,1.4244253265
ecoli_00261,1.9897157575
ecoli_00262,1.7504762415
ecoli_00263,0.7126342485
ecoli_00264,0.5005742795
ecoli_00265,0.8457444235
ecoli_00266,0.5956717645
ecoli_00267,0.6169399535
ecoli_00268,0.5047262595
ecoli_00269,-0.0829524225
ecoli_00270,0.4786538885
ecoli_00271,-1.0298870485
ecoli_00272,-1.0298870485
ecoli_00273,1.9362524295
ecoli_00274,1.2536662005
ecoli_00275,1.4035350805
ecoli_00276,1.6592953095
ecoli_00277,1.1514349535
ecoli_00278,1.0233062425
ecoli_00279,-0.7648833025
ecoli_00280,-0.5728938015
ecoli_00281,-0.5134908235
ecoli_00282,-0.23571184850000002
ecoli_00283,0.5570076235
ecoli_00284,0.5180039405
ecoli_00285,0.7497226525
ecoli_00286,0.46311475550000003
ecoli_00287,1.2945897705
ecoli_00288,1.1555623535
ecoli_00289,0.5578678525
ecoli_00290,0.6366902195
ecoli_00291,0.7576348425
ecoli_00292,1.2391530985
ecoli_00293,1.5398835965000002
ecoli_00294,1.3063547775
ecoli_00295,-1.0298870485
ecoli_00296,-1.0298870485
ecoli_00297,0.9295863615000001
ecoli_00298,1.0872753965
ecoli_00299,1.2499685515
ecoli_00300,1.1182941825
ecoli_00301,-0.5560848115
ecoli_00302,-0.4432756185
ecoli_00303,-0.0161144715
ecoli_00304,0.8247536595
ecoli_00305,0.8278972905
ecoli_00306,0.4357544165
ecoli_00307,-0.3312732225
ecoli_00308,0.1423162835
ecoli_00309,0.7739304025
ecoli_00310,0.5583444595
ecoli_00311,-0.16526440550000002
ecoli_00312,0.7667309355
ecoli_00313,1.0369474715
ecoli_00314,1.4695827725
ecoli_00315,0.8569822165000001
ecoli_00316,0.5648771075
ecoli_00317,0.5908278455
ecoli_00318,0.060040143500000004
ecoli_00319,0.7181868675
ecoli_00320,0.6426741485
ecoli_00321,0.8358802225
ecoli_00322,0.11428426850000001
ecoli_00323,0.4450406055
ecoli_00324,0.2753933395
ecoli_00325,4.6715585585
ecoli_00326,4.8781893645
ecoli_00327,0.3739682825
ecoli_00328,-0.11362338250000001
ecoli_00329,4.4451788445
ecoli_00330,4.4119146505
ecoli_00331,0.6302900365
ecoli_00332,-0.0181844255
ecoli_00333,1.2537490165
ecoli_00334,0.8008468935
ecoli_00335,0.3849185725
ecoli_00336,-0.0610485205
ecoli_00337,1.6388280785
ecoli_00338,2.0581678255
ecoli_00339,-0.24729369550000002
ecoli_00340,0.3251180345
ecoli_00341,0.20151868750000002
