k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.15098683300000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,True,0.046018813000000006,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.026706116000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.026273425000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.025714316,,,Singlet
86,k-opioid,False,0.025196073000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.023447269,,,Translational
58,FruR,False,-0.021197799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.020234862000000003,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.018966449,,,Uncharacterized
80,AauR,False,-0.018061067,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01787617,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.01781254,,,Uncharacterized
22,Uncharacterized-11,False,-0.017095958,,,Uncharacterized
75,Singlet-9,False,-0.01526363,,,Singlet
106,NarL,False,0.015242018000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015218677000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014512742,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.014075668000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.013508221,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012999748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.012878153000000002,,,Singlet
69,PchR,False,0.012733539,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.012531694000000001,,,Uncharacterized
96,Zur-1,False,-0.012356962,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.011953943000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.011949362000000002,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.011737256000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.011694309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.011555746,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.011446526,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.011170915,,,Singlet
13,SoxR,False,0.011161352000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.011157582000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.010944203000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010908809,,,Singlet
44,FleN-2,False,0.010900980000000001,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.010435801000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010361055000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.010025815,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.009860748,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.009852338,,,Translational
9,DhcR,False,-0.009770258,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009685133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009047608,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.008946122,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.008300222000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008187212000000001,,,Translational
115,Uncharacterized-14,False,0.008117805,,,Uncharacterized
2,PrrF,False,0.008076372,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008009062,,,Singlet
39,AtuR,False,-0.0073195840000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.007182087,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00702923,,,Uncharacterized
20,GcsR,False,-0.006840051000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006803852,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.0065636800000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006365716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.006283785,,,Uncharacterized
71,Sigma-70,False,-0.006255245,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.00619821,,,Translational
0,LexA,False,-0.006016604,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.005990737,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.005461402000000001,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.005101256,,,Singlet
55,Singlet-8,False,0.005020343,,,Singlet
7,PprB,False,0.004997306,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.004973502,,,Singlet
34,Uncharacterized-3,False,0.004832319000000001,,,Uncharacterized
16,NagQ,False,-0.00430095,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.004278482,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.004252123,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.004037089000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003983645,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003906505,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.0038954330000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003804963,,,Singlet
110,LaoR,False,-0.0034380350000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.003429511,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0033899190000000004,,,Uncharacterized
81,Uncharacterized-2,False,-0.00335055,,,Uncharacterized
84,Iron acquisition,False,-0.003261312,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.003250413,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0032491570000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
