,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3044674838766712,2.0,0.0,-0.21529102300000003,1.0,0.21529102200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.43219655600000007,0.01460960533098693,2.0,2.0,-0.44252710700000003,3.0,-0.42186600500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6715734366666667,0.4183211927309765,3.0,4.0,-0.431602851,5.0,-1.154605846,6.0,-0.428511613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4221667290000002,0.4506138315705661,2.0,7.0,-1.7407988250000002,8.0,-1.103534633,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20654742096366502,2.0,9.0,-0.146051082,10.0,0.146051082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16974401700000002,0.023598772411712588,2.0,11.0,0.186430869,12.0,0.15305716500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005066978701558751,2.0,13.0,0.0035828950000000004,14.0,-0.0035828950000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03130644325000001,0.15509984844973418,4.0,15.0,-0.25480467900000003,16.0,0.103910652,17.0,0.017075875,18.0,0.008592379,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52097025825,0.4231322690850164,4.0,19.0,-2.98380941,20.0,-2.155985056,21.0,-2.16798673,22.0,-2.7760998370000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4585734576666667,0.2857450086847469,3.0,23.0,0.135135969,24.0,0.563800139,25.0,0.676784265,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4046008235417032,2.0,26.0,0.286095986,27.0,-0.286095986,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1505533315,0.03845879890214998,2.0,28.0,0.177747809,29.0,0.123358854,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.102852899,0.19232530449191407,2.0,30.0,-0.238847426,31.0,0.033141628,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05618107202046414,2.0,32.0,-0.039726017,33.0,0.039726017,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9568703965,0.0010898445899597798,2.0,34.0,-0.95609976,35.0,-0.957641033,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1322351575,0.06085130088527378,2.0,36.0,-1.175263525,37.0,-1.08920679,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.34485415694128313,3.0,38.0,0.18150126900000002,39.0,0.216197824,40.0,-0.39769909400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.24905490666666666,0.17833136977074787,3.0,41.0,-0.21248908900000002,42.0,-0.44283506100000003,43.0,-0.09184057,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1846186339507892,2.0,44.0,0.130545088,45.0,-0.130545088,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16303839950000001,0.3626295933263754,2.0,46.0,0.41945624400000003,47.0,-0.093379445,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.774046078,,1.0,48.0,-0.774046078,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.44482461500000003,0.4192916287728009,2.0,49.0,-0.148340661,50.0,-0.7413085690000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.38702303949999994,1.0570836999267919,2.0,51.0,1.134494092,52.0,-0.360448013,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7452209559999999,0.4265937901632911,3.0,53.0,-1.223447936,54.0,-0.60836439,55.0,-0.40385054200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.020309132666666674,0.7887259105909126,3.0,56.0,0.056973644000000004,57.0,-0.786109633,58.0,0.790063387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28668179600000004,,1.0,59.0,-0.28668179600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.06828801502790431,2.0,60.0,-0.048286919000000005,61.0,0.048286918000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0555089265,0.13515258380019357,2.0,62.0,0.151076235,63.0,-0.040058382000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5775716235,0.3113856978298611,2.0,64.0,-0.35738868500000004,65.0,-0.7977545620000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17707891925,0.30373695598659173,4.0,66.0,0.23329186600000001,67.0,-0.31088489999999996,68.0,-0.47694125200000004,69.0,-0.15378139100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1326322322832579,4.0,70.0,-0.12718132000000001,71.0,0.16342431300000002,72.0,0.049829057,73.0,-0.08607205100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7264983015000002,0.21681066647776145,2.0,74.0,-1.5731900090000002,75.0,-1.8798065940000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332968843443e-10,0.14645372166129697,3.0,76.0,-0.15587246600000002,77.0,0.134738727,78.0,0.02113374,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13434160656838465,2.0,79.0,0.09499386100000001,82.0,-0.09499386100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.137078676,0.019192179117880275,2.0,80.0,-0.12350775600000001,81.0,-0.150649596,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6028682825,0.7835696379127597,2.0,83.0,-0.048800878000000006,84.0,-1.156935687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08408734873144105,2.0,85.0,-0.059458735000000006,86.0,0.059458734000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24463311709404226,2.0,87.0,-0.172981736,88.0,0.172981736,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.070466049,0.04501206726739495,2.0,89.0,0.038637711000000005,90.0,0.102294387,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.131993997,0.48258786667689346,3.0,91.0,-0.24013050100000002,92.0,-0.551339857,93.0,0.395488367,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06521999633333332,0.24377711355149656,3.0,94.0,-0.324968765,95.0,0.15859699800000002,96.0,-0.029288222000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3473092466790976,6.0,97.0,-0.18769280700000002,98.0,-0.153316626,99.0,-0.36478114,100.0,-0.10810111100000001,101.0,0.5919093790000001,102.0,0.22198230400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08681377923853499,2.0,103.0,0.06138661200000001,104.0,-0.06138661200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4378514015000001,0.2927397502151662,2.0,105.0,1.230853139,106.0,1.644849664,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.44278168,0.2018948676470648,2.0,107.0,-0.58554291,108.0,-0.30002045,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4704258265,0.6316869267615753,2.0,109.0,1.917095936,110.0,1.023755717,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04086863333333335,0.29492296790188016,3.0,111.0,0.053876201000000006,112.0,0.32907260200000005,113.0,-0.260342903,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2016691612402187,3.0,114.0,0.225383788,115.0,-0.163407392,116.0,-0.061976395000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000078726e-10,0.0005240983538273137,2.0,117.0,-0.000370594,118.0,0.000370593,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.070852216,0.07578290213831636,2.0,119.0,0.017265612,120.0,0.12443882,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06418515733061032,2.0,121.0,-0.045385760000000004,126.0,0.045385760000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39235748550000005,0.39086268277080144,2.0,122.0,0.115975832,127.0,0.668739139,,,,,,,,,,,,
