,b0692
SRX1125282,0.6260902089
SRX1125283,-0.0664163821
SRX1125284,-0.0034415351
SRX1125285,-0.26306467170000003
SRX1125286,-0.0754955124
SRX1125287,-0.38045057460000004
SRX1125288,-0.4502976241
SRX1125289,-0.0688075669
SRX1125290,0.0918890056
SRX1125291,-0.45642147510000003
SRX1125292,0.21591766780000002
SRX1125293,0.303865922
SRX1125294,-0.1757925848
SRX1125295,-0.2429146811
SRX1125296,0.09671391680000001
SRX1125297,0.1235651613
SRX1125298,0.4697683143
SRX1125299,0.5425248555000001
SRX5694250,0.9369014363
SRX5694251,0.5171100568
SRX5694252,-2.2874132161
SRX5694253,0.4423613878
SRX5694254,1.6639045105
SRX5694255,0.5458277354000001
SRX5694256,-0.46260448120000003
SRX5694257,0.9657267778
SRX5694258,0.0621081588
SRX5694259,0.753934215
SRX5694260,-0.08229520300000001
SRX5694261,-1.1530695465
SRX5694262,-2.2874132161
SRX5694263,-0.3006081244
SRX5694264,0.1171409384
SRX5694265,-0.2818442378
SRX5694267,0.5404059075000001
SRX5694268,0.4124100256
SRX5694269,-0.14994575870000001
SRX5694271,0.2471037807
SRX5694273,-0.0553163802
SRX5694274,0.3282965249
SRX5694275,-0.616993923
SRX5694276,0.5014778229
SRX5694277,-0.46191646950000004
SRX5694278,0.2673537778
SRX5694279,-0.5319456891000001
SRX5694280,-0.3816909606
SRX5694281,-0.1081751922
SRX5694282,0.6094252893000001
SRX5694283,-0.7955752396
SRX5694284,-0.5500294434
SRX5694285,-0.908227132
SRX5694286,-0.8205799181000001
SRX5694287,0.27849791220000003
SRX5694288,0.2165254107
SRX5694289,0.09709358600000001
SRX5694290,-0.3955433132
SRX5694291,-0.0303977743
SRX5694292,0.3931345841
SRX5694293,-0.0286394687
SRX5694294,0.9145036208
SRX5694295,-0.037625815
SRX5694296,0.189117694
SRX5694297,2.4379521703
SRX5694298,-0.018156158500000002
SRX5694299,0.5534071149
SRX5694300,0.0638281234
SRX5694301,0.1775757312
SRX5694302,-0.3974583104
SRX5694303,-0.0483445292
SRX5694304,-0.3903158934
SRX5694305,0.8831421983000001
SRX5694306,-0.043411758
SRX5694307,0.8202564891
SRX5694308,0.2514640078
SRX5694309,0.3067577394
SRX5694310,0.0835592805
SRX5694311,0.7237244325000001
SRX5694312,-0.5328050072
SRX5694313,1.4986798475
SRX5694315,0.06590665500000001
SRX5694317,0.8850502961000001
SRX5694319,0.171823154
SRX5694320,0.4053616244
SRX5694321,0.7581421902000001
SRX5694322,0.7462453671
SRX5694323,1.2861335563
SRX5694324,1.0780908054
SRX5694325,-0.2624968614
SRX5694326,-0.2447397915
SRX5694327,0.27654076250000004
SRX5694328,0.4828335267
SRX5694329,2.0087872691
SRX5694330,1.1001432002
SRX5694331,-0.050772061
SRX5694332,1.6575488369
SRX5694334,-0.06671720490000001
SRX5694335,1.8134665069
SRX5694336,0.6066030530000001
SRX5694337,0.1938754071
SRX5694338,0.30210878490000004
SRX5694339,0.1088989957
SRX5694340,-0.0766803613
SRX5694341,0.4510285599
SRX5694342,1.7701687452
SRX5694343,2.7127817818
SRX5694344,0.20529742310000001
SRX5694345,-0.0951134106
SRX5694346,2.756399168
SRX5694347,-0.06818764570000001
SRX5694348,0.43829202370000003
SRX5694349,0.32163918420000004
SRX5694350,0.5755713027
SRX5694351,0.3477488774
SRX5694352,0.2315735394
SRX5694353,-0.0861077105
SRX5694354,-1.410063054
SRX5694356,-0.35000619250000004
SRX5694357,1.2288742329
SRX5694358,0.2830004264
SRX5694359,-0.3829584019
SRX5694360,-0.3611379865
SRX5694361,-1.6929029267
SRX5694362,-0.12912041700000002
SRX5694363,0.42876425030000004
SRX5694364,1.5333572358
SRX5694365,0.25966399900000003
SRX5694366,-0.3643597074
SRX5694367,-0.21241746350000001
SRX5694368,-0.3427513311
SRX5694369,-0.3241154107
SRX5694370,0.0852523946
SRX5694371,0.3456044193
SRX5694372,-1.1194723128
SRX5694373,1.2827792667
SRX5694374,-0.0310947924
SRX5694375,0.0643633737
SRX5694376,-1.8682901704
SRX5694377,0.9994762258000001
SRX5694378,-0.4075563397
SRX5694379,-0.9783463668000001
SRX5694380,2.4883328117
SRX5694381,1.2388935208
SRX5694382,1.5249049732
SRX5694383,-0.3766018159
SRX5694384,0.038744733100000005
SRX5694385,-0.2095392941
SRX5694386,1.2196279308
SRX5694387,-0.047233096200000005
SRX5694388,1.171585042
SRX5694389,-0.41977377790000003
SRX5694390,0.20300939780000002
SRX5694391,0.3345154826
SRX5694392,0.2305683625
SRX5694393,0.1576411502
SRX5694394,0.24171252710000002
SRX5694395,0.5383122038
SRX5694396,0.7338137046000001
SRX5694397,-0.2422351221
SRX5694398,-0.0493630336
SRX5694399,0.1460681393
SRX5694400,-0.25431318470000003
SRX5694401,0.10937655830000001
SRX5694402,0.7351359271
SRX5694403,-1.1769397514
SRX5694404,-0.1289419957
SRX5694405,0.9837725303
SRX5694406,-0.167442733
SRX5694407,-1.3653698607
SRX5694408,-0.7976994206
SRX5694409,1.4979361226
SRX5694410,-0.4466536544
SRX5694411,0.2160919111
SRX5694412,0.1990216612
SRX5694413,2.7132807336
SRX5694414,1.0789888877
SRX5694415,0.3684947642
SRX5694416,-0.34362115460000003
SRX5694417,0.3403466759
SRX5694418,0.025591420700000003
SRX5694419,0.3183859671
SRX5694420,0.3313395282
SRX5694421,-0.0806292537
SRX5694422,0.6722121076
SRX5694423,-0.10791540640000001
SRX5694424,-0.16422551800000001
SRX5694425,0.1283041814
SRX5694426,0.0091912081
SRX5694427,-0.10601004680000001
SRX5694428,0.2673006643
SRX5694429,0.24175711290000002
SRX5694430,-0.0571331948
SRX5694431,1.6717430119
SRX5694432,-0.7001359587
SRX5694433,3.2560335611
SRX5694434,2.7656586446
SRX5694435,0.4306079856
SRX5694436,1.338849304
SRX5694437,-0.0108173275
SRX5694438,0.16296897940000002
SRX5694439,0.3719137081
SRX5694440,0.1611028646
SRX5694441,1.6402224695
SRX5694442,0.6592314508
SRX5694443,-0.5678136708
SRX5694444,-0.5380537247
SRX5694445,0.8534952603
SRX5694446,-0.1140931047
SRX5694447,-1.3981646711
SRX5694448,0.11194434510000001
SRX5694449,0.1070549569
SRX5694450,-0.9253761659
SRX5694451,0.063803577
SRX5694452,0.6514730167
