k,name,in_iM,gene_weight,regulator,function,category
180,SG_yjbT,False,0.0194758603,,,Unknown
297,Membrane-2,False,-0.0183051812,,,Membrane Homeostasis
313,GadWX,False,0.0181874892,GadW+GadX,,Redox Stress
316,DksA-related,False,-0.0169638474,,,Stringent Response
327,LexA+MraZ+PdhR,False,0.0167462873,LexA+MraZ+PdhR,,Extracellular Structures
38,ubiC,False,-0.0161823776,,,Energy Metabolism
135,LsrR,False,-0.0157755379,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_bhsA,False,-0.015080298800000001,,,Unknown
338,ATP Synthase,False,-0.014939906000000001,,,Energy Metabolism
146,Ribosome,False,0.0148268284,ArcA+Fnr+RplD+DksA,,Translation
71,Crp-2,False,0.0147614205,Crp,,Carbon Metabolism
122,Molybdopterin,False,0.0145126274,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.014112554400000001,ryhB,,Metal Homeostasis
319,IS1-1,False,-0.0138892835,,,Unknown
284,SG_aaeX,False,-0.013469401700000001,,,Unknown
200,modul_93,False,0.0134252758,,,Unknown
54,GutM+SrlR,False,-0.0132231155,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
226,SG_alaE,False,-0.0130679438,,,Unknown
55,Leucine,False,-0.0130413973,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0126860674,NanR,,Carbon Metabolism
155,NtrC-1,False,0.0126014269,RpoN+NtrC,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0124308596,,,Unknown
312,SG_yeeW,False,0.0124138515,,,Unknown
0,GalRS-1,False,-0.0124038129,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,0.0122701903,,,Unknown
105,SG_exoD,False,-0.0121343981,,,Unknown
202,Curli,False,-0.0119437608,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
58,PuuR+RpoS,False,-0.0118336221,RpoS+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.011694068,,,Toxin/Antitoxin
325,SG_ydfX,False,-0.0116126492,,,Unknown
123,SG_ydiE,False,0.0115368545,,,Unknown
214,BCAA-1,False,0.011418992000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.011293673,,,Carbon Metabolism
83,SG_ychS,False,0.0112456649,,,Unknown
14,Hydrogenase 1,False,0.0112071971,RpoS+AppY+YdeO+ArcA,,Redox Stress
317,SG_yceK,False,-0.0111440053,,,Unknown
322,NrdR+H-NS,False,0.0111197608,NrdR+H-NS,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.011105610600000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
277,Mannose PTS,False,-0.010978869300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
182,EvgA,False,-0.010671502000000001,EvgA,,Membrane Homeostasis
27,ECA,False,0.0106111038,,,Extracellular Structures
72,SG_ytiA,False,-0.0105750904,,,Unknown
162,Cold Shock-1,False,-0.010382905900000001,,,Cold Shock
238,asr,False,0.010303049600000001,,,Redox Stress
267,CCK-PGI Del,False,-0.010061950600000001,,,Unknown
224,YmfT,False,0.0100135199,,,Unknown
339,SG_yqhH,False,0.0098921663,,,Unknown
82,Fe-related-3,False,0.0098265563,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.009715055200000001,ArcA+Cra+BetI,,Membrane Homeostasis
341,TdcAR-2,False,0.0095504401,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
148,SG_ypjJ,False,0.0094242166,,,Unknown
236,ppk KO,False,-0.0091052448,,,Energy Metabolism
144,Single Reads,False,-0.0090941122,,,Unknown
76,SG_ydaF,False,0.0090932614,,,Unknown
310,Rob+SoxS+MarA,False,-0.0089935224,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,-0.008902739100000001,FliA,,Prophage
318,SG_afuB,False,0.0088313689,,,Unknown
18,SG_aaaD,False,0.008791275900000001,,,Unknown
178,SG_yqgC,False,-0.0085191923,,,Unknown
196,SG_cusC,False,0.008414544500000001,,,Unknown
9,SG_ygcO,False,0.0083202425,,,Unknown
275,Ferrous Transport,False,-0.0083130135,Fnr+NagC+Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0080056242,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0079568208,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
191,Crp-1,False,0.0078796127,GatR+ArcA+Crp,,Carbon Metabolism
81,XylR,False,-0.0077397640000000005,Crp+XylR,,Carbon Metabolism
7,Envelope Stress,False,-0.007733489600000001,,,Membrane Homeostasis
165,RcsC-related,False,-0.0077262584,,,Membrane Homeostasis
207,PhoB-1,False,0.0077210139,PhoB,,Phosphate Metabolism
235,GadEWX+FliZ,False,-0.007710639500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
188,AllR,False,0.0077013056000000005,AllR,,Nitrogen Metabolism
185,CueR,False,-0.0076447736,CueR,,Metal Homeostasis
111,tnaAB,False,0.0076209626,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.0075875224,NtrC+RpoN,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.00757949,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.007545220300000001,,,Unknown
314,Fnr-2,False,0.0074751157,CsgD/Fnr,,Anaerobiosis
307,DNA Damage,False,0.0074039621000000005,,,DNA Damage
97,BW25113,False,-0.0073973045,AraC/MhpR,,Strain Difference
282,YgeV-2,False,0.007384186500000001,,,Unknown
249,SG_csgC,False,-0.0072538189,,,Unknown
114,SG_sgcB,False,-0.0072051564,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0070809691,Fnr+NarL+DcuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.007078097100000001,,,Unknown
26,GcvA,False,0.0069076639,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-0.006896779400000001,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0068890327000000005,,,Unknown
261,MetR/MetJ,False,0.0068365365,MetR/MetJ,,Amino Acid Metabolism
220,NtrC-3,False,-0.006798941100000001,NtrC+RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.006755324300000001,FliA+FlhDC+CsgD,,Motility
243,Fimbriae,False,0.0066900043,Lrp+H-NS,,Extracellular Structures
197,PAL Del-1,False,-0.006636859100000001,,,Unknown
119,Acetyl-CoA,False,0.0066314646,RpoS+Crp+Fis+IHF,,Energy Metabolism
184,YcjW,False,-0.0065488369000000005,YcjW,,Carbon Metabolism
190,BluR,False,-0.0065166989,BluR,,Extracellular Structures
176,SG_tfaX,False,-0.0064951908,,,Unknown
102,SG_ynaM,False,0.0064720048,,,Unknown
166,ibpAB,False,0.0064647653000000005,RpoH+Lrp,,Heat Shock
104,NhaR,False,0.0064597693,NhaR,,Membrane Homeostasis
183,Membrane Stress,False,0.0064497818,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0064470032,gcvB+Fnr+IHF,,Carbon Metabolism
33,Translation,False,-0.0064134121,DksA,,Translation
142,ArcA/PhoB,False,-0.006400943,ArcA/PhoB,,Anaerobiosis
1,SG_yiaAB,False,-0.0063552343,,,Unknown
77,SG_yqhI,False,0.0063305925,,,Unknown
53,Crp-related,False,-0.0062404343,,,Carbon Metabolism
12,Citrate,False,-0.006238992400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
141,CreB,False,0.0062148767,CreB,,Carbon Metabolism
294,YhaJ,False,-0.0062146057000000005,YhaJ,,Unknown
334,SG_yfiF,False,0.006131332000000001,,,Unknown
257,SG_ynfM,False,-0.0061123343,,,Unknown
333,Methionine,False,-0.0061110211,,,Amino Acid Metabolism
154,SG_ydfA,False,-0.006091151600000001,,,Unknown
293,SG_ymgGD,False,-0.0060866228,,,Unknown
301,NarL+Fnr-2,False,-0.006040698000000001,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0059812532,Zur/ZntR,,Metal Homeostasis
90,sdh KO,False,-0.0059806881,,,Carbon Metabolism
208,PAL Dup,False,0.0059617176,,,Unknown
320,Curlin,False,-0.0059514776,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
324,SG_yahH,False,0.0059114303,,,Unknown
2,SG_ydfV,False,-0.0058687797,,,Unknown
159,H-NS/stpA-related,False,-0.0058612525000000006,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0058266360000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
309,FrmR,False,-0.0057972227,FrmR,,Carbon Metabolism
331,Qin Prophage,False,0.005783009600000001,,,Prophage
164,SG_ymdG,False,0.0056861474,,,Unknown
189,SG_yojO,False,-0.0056665947,,,Unknown
86,CsqR,False,-0.0056632791,CsqR,,Carbon Metabolism
271,LPS,False,-0.0055783228,,,Extracellular Structures
234,SG_ilvC,False,-0.0055734224,,,Unknown
