,b1866
ecoli_00001,-0.07777874400000001
ecoli_00002,0.07777874400000001
ecoli_00003,0.13667089500000001
ecoli_00004,0.081066262
ecoli_00005,-0.17483841900000002
ecoli_00006,-0.281255152
ecoli_00007,0.050187939
ecoli_00008,0.053370289
ecoli_00009,-0.370023282
ecoli_00010,-0.37855984200000004
ecoli_00011,0.073460329
ecoli_00012,0.079903334
ecoli_00014,0.09129964800000001
ecoli_00015,0.06924956900000001
ecoli_00016,-0.10563277900000001
ecoli_00017,0.109449341
ecoli_00018,0.146833285
ecoli_00019,0.19031645600000002
ecoli_00020,0.000118517
ecoli_00021,0.408971915
ecoli_00022,0.409395098
ecoli_00023,0.213771236
ecoli_00024,0.195156619
ecoli_00025,0.169623239
ecoli_00026,0.206899672
ecoli_00027,-0.037583937000000005
ecoli_00028,-0.035519982000000005
ecoli_00029,0.147652437
ecoli_00030,0.143323724
ecoli_00031,-0.053379936
ecoli_00032,0.05231198
ecoli_00033,0.10475954400000001
ecoli_00034,0.35403612
ecoli_00035,0.558005521
ecoli_00036,0.656860181
ecoli_00037,0.383337138
ecoli_00038,0.243621835
ecoli_00039,0.227120065
ecoli_00040,0.323948303
ecoli_00041,0.084011662
ecoli_00042,0.234042141
ecoli_00043,0.279346531
ecoli_00044,0.262905379
ecoli_00045,0.129080265
ecoli_00046,0.219371757
ecoli_00047,0.29377668900000004
ecoli_00048,0.29083188400000004
ecoli_00049,0.23374118500000002
ecoli_00050,-0.223013749
ecoli_00051,-0.25064896000000003
ecoli_00052,-0.20164403900000002
ecoli_00053,-0.265831449
ecoli_00054,-0.7846747510000001
ecoli_00055,-0.7670385350000001
ecoli_00056,-0.21701689200000002
ecoli_00057,-0.252994551
ecoli_00058,-0.565482327
ecoli_00059,-0.700702369
ecoli_00060,-0.64088824
ecoli_00061,-0.5709831550000001
ecoli_00062,-0.554688376
ecoli_00063,-0.401109449
ecoli_00064,-0.413309441
ecoli_00065,-0.248145404
ecoli_00066,-0.7881668970000001
