k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.06689442200000001,,,Translational
18,Uncharacterized-6,False,0.045387708000000006,,,Uncharacterized
76,Uncharacterized-10,False,0.032228551,,,Uncharacterized
23,EsrC,False,-0.025787625,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.024383021,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.020203502,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.019985239000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.019170512,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.018041239,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017022461000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.016675388,,,Uncharacterized
42,RpoS-1,False,-0.016590526,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.015949652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.015411456,,,Translational
98,PhnR-2,False,0.013073878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.012808357000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.012678006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012644705000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.012628267,,,Uncharacterized
100,Uncharacterized-4,False,0.012346905,,,Uncharacterized
19,TagR1,False,0.012019277,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.011583923000000001,,,Singlet
80,AauR,False,0.011098349,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011090949000000001,,,Singlet
113,Quorum sensing,False,0.010968444,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.010940521,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.010766983,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.010613556000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.009939109,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.009872693,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.009576536,,,Singlet
108,Singlet-12,False,0.009322674000000001,,,Singlet
85,RpoH,False,-0.009062022000000001,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.009017667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008371072,,,Uncharacterized
0,LexA,False,-0.008311237,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.007813029,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.007717507,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007608237,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.007598726,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.007559066000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.0075432960000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.007396245,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.007260544000000001,,,Translational
21,BexR,False,-0.0072476680000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.007138528000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0070718050000000005,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.0067094120000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006464896,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006335071,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.006240081000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006128344,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006125312000000001,,,Singlet
96,Zur-1,False,-0.006091855,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.006079615,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.0060188460000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005865218,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00583195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00575915,,,Singlet
71,Sigma-70,False,-0.005739766,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.005686551000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00549732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005328325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.005268372,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.004970972000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.004909438,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.004802721,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.004554979000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
