,PA1940
SRX7442752,0.08944885400000001
SRX7442753,-0.08944885400000001
SRX7442754,-0.550477191
SRX7442755,-0.684623925
SRX7442756,-1.443295215
SRX7442757,-1.299538732
SRX7442758,-0.589498549
SRX7442759,-0.70844451
SRX7442761,-0.661641774
SRX7874204,-0.016471639
SRX7874205,0.016471639
SRX7874206,-0.317077843
SRX7874207,0.0008933410000000001
SRX8639787,0.025123064
SRX8639788,-0.025123064
SRX8639789,-1.154510298
SRX8639790,-0.9593271720000001
SRX8639791,0.259893527
SRX8639792,0.23676928300000002
SRX8639793,-2.256135814
SRX8639794,-2.00925501
SRX8639795,-2.022800493
SRX8639796,-2.214171458
SRX8639797,0.062868962
SRX8639798,0.06773931
SRX8639800,-0.182371733
SRX2940624,1.061681845
SRX2940626,0.5874835860000001
SRX2940627,-0.038998259
SRX2940628,-0.045675169
SRX2940629,0.08467342800000001
ERX2195929,0.037287807
ERX2195930,-0.037287807
ERX2195931,-0.640785338
ERX2195932,-0.5824982820000001
ERX2195933,-0.722062207
ERX2195934,-0.8387883270000001
SRX4579961,-0.05901502300000001
SRX4579962,0.033778846
SRX4579963,0.025236177000000002
SRX4579964,-0.9489126050000001
SRX4579965,-0.9859374580000001
SRX4579966,-0.5477416460000001
SRX540108,0.22432496400000002
SRX540109,-0.22432496400000002
SRX540110,0.653805964
SRX540111,0.824258567
SRX540112,0.003097517
SRX540113,-0.051377777000000006
SRX540114,2.527989563
SRX540115,2.484056627
SRX1737662,0.391113977
SRX1737664,0.544359197
SRX1737665,0.196918426
SRX1737667,0.209751497
SRX1737668,-0.148693144
SRX1737670,-0.061058353
SRX6976948,-0.20948865300000002
SRX6976949,-0.030030592000000002
SRX6976950,0.23951924400000002
SRX6976951,0.082265927
SRX6976952,0.13836609600000002
SRX6976953,-0.17292474300000002
SRX5630349,-0.357625295
SRX5630350,0.357625295
SRX5630351,-0.311105136
SRX5630352,0.263031981
SRX4342817,0.812180765
SRX4342818,-0.024031964000000003
SRX4342819,0.900636461
SRX4342820,-0.295252401
SRX4342821,-0.49289640100000004
SRX4342822,0.784766112
SRX1411278,-0.776599031
SRX1411287,-0.287960551
SRX1411289,-0.48680525500000005
SRX1411279,1.797929779
SRX1411280,-1.021330748
SRX1411281,-0.9494200620000001
SRX1411282,-0.445463033
SRX1411283,-0.351524932
SRX1411284,-0.004306777
SRX1411285,-0.9904754520000001
SRX1411286,1.497123232
SRX1411288,0.00706061
SRX2662717,-1.19155646
SRX2662718,-1.026238509
SRX2662721,0.056498834000000005
SRX2662722,-0.056498834000000005
ERX2300159,0.210126431
