k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.026726759000000003,,,Uncharacterized
27,Translational-1,False,0.024169357000000002,,,Translational
114,CysB-3,False,-0.020774279,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.018312882000000003,,,Singlet
61,FpvR,False,0.017377149,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.016596214,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.014471556000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.014222975,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.014177969,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014102474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.014102351,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.011402830000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.011162174,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.010721362,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.010646836,,,Uncharacterized
64,CysB-2,False,0.010480796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.010338163000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010186938000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.009990142,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.009842436000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009334266,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.009116597,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.009095674,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.00878537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00877961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.008636242,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.008635893,,,Translational
76,Uncharacterized-10,False,-0.008549669000000001,,,Uncharacterized
3,RpoS-2,False,-0.008460552000000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.008244813,,,Translational
74,HypR,False,-0.008174997,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00788704,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.007693737000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.007655385000000001,,,Singlet
108,Singlet-12,False,-0.007455422000000001,,,Singlet
58,FruR,False,0.007378031,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.0073035290000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007198995000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.007162682,,,Uncharacterized
37,QscR-1,False,0.007154082000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.00709934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00649862,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.0064557830000000005,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.005977609,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.005905504000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005856673000000001,,,Singlet
29,FoxR,False,-0.005744547,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.005678216000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.005638476000000001,,,Singlet
112,Anr-4,False,0.005421339000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005405093000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005215288,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004928784,,,Singlet
73,CysB-1,False,-0.004862409000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.00474803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004733817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.0047258940000000004,,,Singlet
84,Iron acquisition,False,-0.004384898,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.004228057,,,Uncharacterized
92,Anr-2,False,-0.004178141000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004130824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004094269,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003990647,,,Singlet
75,Singlet-9,False,-0.003921497,,,Singlet
21,BexR,False,0.003910175,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00385491,,,Uncharacterized
81,Uncharacterized-2,False,-0.003808501,,,Uncharacterized
90,Uncharacterized-9,False,-0.0038064080000000003,,,Uncharacterized
