locus,0
STM0002,0.0144679031
STM0003,0.0025624201
STM0004,-0.0060356836
STM0005,0.0006553765
STM0006,-0.0090903025
STM0007,0.0026732502
STM0008,-0.0016714058
STM0009,-0.0035953294
STM0010,-0.006402618200000001
STM0011,-0.0096786827
STM0012,0.000411396
STM0013,0.0025798156000000003
STM0014,-0.0097098537
STM0015,-0.0034836881
STM0016,0.0140603826
STM0017,-0.022484323100000002
STM0018,0.0132590429
STM0019,0.0063065005
STM0020,-0.0093126777
STM0021,0.0207017352
STM0022,-0.0144542413
STM0023,-0.0010310592
STM0024,-0.012121943000000001
STM0025,-0.00754215
STM0026,0.012945486400000001
STM0027,0.0016796633
STM0028,0.0012185234000000001
STM0029,-0.0220952924
STM0030,-0.0038130966
STM0031,0.005620689000000001
STM0032,0.0021452539
STM0033,-0.0076871402
STM0034,5.91352e-05
STM0035,0.0016296213
STM0036,0.0066591795
STM0037,-0.0047616013
STM0038,0.0092590092
STM0039,0.0012260177
STM0040,0.0055191694
STM0041,0.0089843337
STM0042,-0.0038449758000000003
STM0043,0.0008268244
STM0044,0.0018505328
STM0045,0.0044946504
STM0046,-0.0119066281
STM0047,-0.0146058074
STM0048,-0.0006596468
STM0049,-0.0020392308000000002
STM0050,0.006043519000000001
STM0051,0.004367246500000001
STM0052,0.0096757353
STM0053,0.0181118324
STM0056,-0.021709905
STM0057,0.0132684549
STM0058,0.0063378638
STM0059,-0.013465082500000001
STM0060,-0.0170433932
STM0061,-0.0203132546
STM0062,-0.0136734141
STM0063,-0.0032285298000000002
STM0064,0.0018333005000000001
STM0066,-0.0039323535
STM0067,0.0007056463
STM0068,0.0003035499
STM0069,0.0076698158
STM0070,-0.008348742000000001
STM0071,-0.0005455042
STM0073,-0.0034533411
STM0074,0.0169140005
STM0075,-0.012038894100000001
STM0076,0.0008330196
STM0077,0.00042386860000000003
STM0078,0.012629503700000001
STM0079,0.004210707
STM0080,-0.0053764519
STM0081,-0.0087855534
STM0082,-0.0097661365
STM0084,-6.8344e-06
STM0085,-0.0115239681
STM0086,-0.0030795375
STM0087,0.0007964287
STM0088,-0.00024075380000000002
STM0089,0.0032688509
STM0090,0.0062364113
STM0091,-0.0004246768
STM0092,-0.00023256090000000002
STM0093,0.0030588597
STM0094,-0.013595588
STM0095,-0.0054094327
STM0096,-0.0023804357
STM0097,0.0005401404000000001
STM0098,0.0009278603000000001
STM0100,0.0084933477
STM0101,0.0052011693
STM0102,-0.0060921593
STM0103,0.017196307
STM0104,-0.007438462000000001
STM0105,-0.0316600372
STM0106,-0.0069290367
STM0107,-0.0041629762
STM0108,-0.015090476700000001
STM0109,-0.0064598835
STM0110,-0.0002597169
STM0111,-0.0049800862
STM0112,-0.007800462100000001
STM0113,-0.0137164895
STM0115,-0.0051094279000000005
STM0116,7.663490000000001e-05
STM0117,-0.0055597778
STM0118,0.0021898553
STM0119,-0.0050968178
STM0120,0.0010813644
STM0121,0.0064045025
STM0122,0.0110085066
STM0123,0.0014400912
STM0124,0.0031241801000000003
STM0125,-0.0042733112
STM0126,0.0007123313000000001
STM0127,-0.0046277268
STM0128,-0.0022523162
STM0129,-0.011237258200000001
STM0130,0.0040528484000000005
STM0131,0.0021600274000000003
STM0132,0.0048255993
STM0133,0.0044685626
STM0134,0.0016068664000000001
STM0135,-0.013135916800000001
STM0136,-0.0127920568
STM0137,-0.0120507145
STM0138,-0.0076634716
STM0139,0.0012070331
STM0140,-0.0027782828000000002
STM0141,0.0019043914
STM0142,-0.0059035927
STM0143,0.0098423855
STM0144,0.0261859194
STM0145,0.001360881
STM0146,-0.0122829917
STM0147,-0.0067735149
STM0148,0.006091412300000001
STM0149,-0.0007725005
STM0150,-0.004356802
STM0151,0.015107424400000001
STM0152,0.0042030827
STM0153,0.0103800395
STM0154,0.0132820972
STM0155,0.011559639
STM0156,-0.0014514297
STM0158,-0.010328491700000001
STM0159,-0.0011602790000000002
STM0160,0.0036622229
STM0161,0.0009735638
STM0162,-0.0009834562
STM0163,-0.010981183
STM0164,-0.0089400379
STM0165,0.0060754262
STM0166,0.0121667704
STM0167,-0.010197928200000001
STM0168,-0.0011115311
STM0169,-0.0094738093
STM0170,-0.0061590583
STM0171,-0.0059339368
STM0172,-0.0085631656
STM0173,-0.009373503200000001
STM0174,-0.014962589600000001
STM0175,-0.007038142900000001
STM0176,-0.007721015
STM0177,-0.0137411324
STM0178,-0.0025943999
STM0179,-0.0105421216
STM0180,-0.0014838794000000002
STM0181,0.013673898200000001
STM0182,0.0004042598
STM0183,-0.0070891414
STM0184,-0.007119223300000001
STM0185,-0.0135585493
STM0186,-0.0031648910000000004
STM0187,-0.0026857231
STM0188,-0.0116664848
STM0189,0.0009362097
STM0190,-0.001121117
STM0191,0.0026734343000000002
STM0192,0.0030222206
STM0193,0.0181194139
STM0194,-0.0007629084
STM0195,-0.015285807200000001
STM0196,0.0008888092
STM0197,0.0178097296
STM0198,0.0179392593
STM0199,-0.0009757363
STM0200,-0.0009564808000000001
STM0201,-0.008776737
STM0202,-0.0079431206
STM0203,-0.0062260675
STM0204,0.013165847500000001
STM0205,-0.0048039149
STM0206,-0.0092741435
STM0207,-0.007105822800000001
STM0208,-0.009584232
STM0209,-0.0094598996
STM0210,0.0052118774
STM0211,-0.0034348250000000003
STM0213,-0.0068710634
STM0214,-0.0043277973
STM0215,-0.0043432179
STM0216,-0.0022671131
STM0217,-0.0071150148000000005
STM0218,-0.0061188633
STM0219,-0.0072780710000000005
STM0220,-0.0079700816
STM0221,-0.012704951800000001
STM0222,-0.015477863000000001
STM0223,-0.0006242023
STM0224,-0.0081808283
STM0225,-0.0110447589
STM0226,-0.0040230573000000006
STM0227,-0.0067797965
STM0228,-0.009347098100000001
STM0229,-0.0162174469
STM0230,-0.0032699804
STM0231,0.0020831413000000003
STM0232,-0.0031435698
STM0233,-0.0003348555
STM0234,-0.0024386696000000003
STM0235,-0.0031752194
