k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,-0.040984130372501766,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.03389182622251199,,,Other Functional
36,Quinolinate,False,-0.030163390169378492,,,Other Functional
23,sulfur-assimilation,False,0.028788019524223163,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02850644093097067,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.027470065356978608,,,Uncharacterized
39,carotenoid,False,-0.02743987554448917,,,Other Functional
29,FadR,False,0.02684906867501484,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.02588408304623556,,,Stress Response
4,Riboflavin,False,0.024583571722927272,,,Vitamin B
1,heat-stress,False,0.02254092732818347,,,Stress Response
26,4-HPA,False,-0.022040930766887724,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.02017399549958355,YtrA,,Other Functional
37,aromatic-degradation,False,-0.019780778131932374,,,Misc Metabolism
11,XylR-SoxM,False,0.019523420206930625,XylR,,Misc Metabolism
42,unchar-3,False,0.01898270529245146,,Unknown Function,Uncharacterized
22,unchar-1,False,0.01898088743298764,,Unknown Function,Uncharacterized
0,pseudogene,False,0.018737869284898224,,,Genomic
44,Gly-Ser-Thr,False,-0.018660476915014275,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.018502053914857357,,,Misc Metabolism
9,HMG-CoA,False,-0.01663165500355983,,,Misc Metabolism
20,Pyroglutamate,False,0.015760268893238352,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.015622047114970804,,,Misc Metabolism
31,TCA-BCAA,False,0.014794612388667132,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.013396408069678704,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.013366286417118059,,,Stress Response
17,translation-1,False,-0.0131390293897388,,,Other Functional
19,Arginine,False,-0.012724431588604328,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.012534300969438457,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.012082712399823056,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.012064546007510788,,,Vitamin B
34,Replication,False,0.012051265271644896,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.011226841662881902,,,Uncharacterized
38,Ammonium-Uptake,False,0.008938720794461216,,,Other Functional
33,DARC,False,0.00891981538988195,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.007985538932807647,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.0074732762967550095,,,Vitamin B
5,niacin-transport,False,0.0073850100072902405,,,Vitamin B
24,FadR-KO,False,0.005807468970322414,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.002580339009952591,,,Other Functional
21,translation-2,False,-0.002196051813958618,,,Other Functional
15,single_gene_1,False,0.0013579472229636753,,,Uncharacterized
27,ArnRAB,False,0.001314405722290014,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.0006096712836196957,,,Uncharacterized
40,single_gene_4,False,0.00023039625391324737,,,Uncharacterized
