k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.0960926072155133,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0544138456746343,,Null,Uncharacterized
31,BkdR,False,-0.0318130021886237,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0259707416487818,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0259018216893338,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0247441707557072,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0242593368783176,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0217467440298795,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0188143744377782,,Acetate utilization,Carbon
33,Unchar-4,False,0.01859754571894,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0178575699992512,,TurB deletion,Genomic
28,PtxS,False,-0.0167460010756385,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0162469308933114,,Unknown,Uncharacterized
51,Phage-2,False,-0.0149838807975091,,Phage related,Phage
52,HexR,False,0.0149019085484101,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0147123932822139,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0145663470335097,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0145158343253737,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0131730485435474,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0128421845118868,,TurA deletion,Genomic
36,InfA,False,0.0126037249031385,,Translation,Translation
34,Null-2,False,0.0123450084547939,,Null,Uncharacterized
54,RbsR,False,0.0123117894109144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0111594754166552,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0108485317283678,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0108227915541719,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.010631690969593,,Unknown,Uncharacterized
32,GltR-II,False,-0.0090634124105854,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0087814899353388,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0087498357690604,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0086043018154362,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0084139982748477,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0083720324294991,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0083274099363662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0081459886995917,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0079815916679597,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0077387208358232,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0076014294677342,,Muconate production study,Genomic
38,FliA,False,-0.0074208055777652,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0073577602624257,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0070876446748537,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0070350311877236,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0070120426560996,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.006656859892651,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0064686669086346,,Unknown,Uncharacterized
78,HmgR,False,0.0062745527360469,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0062615965890194,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0062420046193553,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.005887916911129,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0054249492818179,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0049753502571086,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0048959999012297,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0048890601398452,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0047052902973235,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0046417560291471,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0039031086782982,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0037069023347111,,Multiple stress response,Stress
56,PP_5350,False,0.0032349106672417,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0029984625057475,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0028503705545747,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.002782444908973,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0024655025203308,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0024357440157024,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0018296407893974,,Protein synthesis,Translation
59,IonicLiquid,False,-0.001626496445109,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0016059453633585,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0014944281151239,,Phage related,Phage
41,Unchar-5,False,-0.0013938713338506,,Unknown,Uncharacterized
67,TurA-2,False,-0.0010968752907152,TurA,Chaeperone,Translation
40,Citrate,False,-0.0010545877901301,,Citrate transportation,Carbon
39,PplR1,False,0.0009997477396222,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.000910801202609,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0008979169410082,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0008168600799798,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0007773635072707,,TCA cycle,Carbon
83,Noise-6,False,-0.0007756495658448,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0006056689215797,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0004452618498011,,T6SS system,Structural components
80,GlcC,False,-0.0004345702896164,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.000416346331891,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0003761592465093,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0003519746005343,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0002665695868564,,Acetate specific response,Stress
30,PvdS,False,0.0001956732812334,PvdS,Pyoverdine biosynthesis,Secondary metabolite
