k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.1485837506,,,Extracellular Structures
69,SG_yjhV,False,-0.03244432,,,Unknown
61,SG_bhsA,False,0.0253984789,,,Unknown
166,ibpAB,False,0.0246600451,RpoH+Lrp,,Heat Shock
33,Translation,False,0.023438439000000002,DksA,,Translation
95,SG_ydfK,False,0.0234211915,,,Unknown
304,FliA-2,False,0.0228286538,FliA,,Motility
179,SG_ygeI,False,0.0222608293,,,Unknown
308,SG_yeaR,False,-0.022139286600000002,,,Unknown
291,Anaero-related,False,-0.0212058961,TtdR/Fnr,,Anaerobiosis
82,Fe-related-3,False,0.0211008715,,,Metal Homeostasis
321,MarAR,False,-0.0208951435,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
50,AlsR,False,0.0203796545,AlsR,,Carbon Metabolism
121,pdhR KO,False,0.019517217,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0188319484,,,Cold Shock
309,FrmR,False,-0.0187297437,FrmR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0185923752,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0181863701,McbR+H-NS,,Extracellular Structures
20,SG_yfaH,False,-0.018177196700000002,,,Unknown
322,NrdR+H-NS,False,-0.0181452486,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,0.017650478,,,Unknown
152,SG_mokC,False,0.0174872075,,,Unknown
4,SG_ypjK,False,0.0173591809,,,Unknown
83,SG_ychS,False,0.0166280348,,,Unknown
133,SG_ykgL,False,0.0165042709,,,Unknown
278,CytR,False,0.0158757716,Crp+CytR,,Nucleotide Metabolism
268,guaAB,False,-0.0157213688,,,Nucleotide Metabolism
104,NhaR,False,0.0153227472,NhaR,,Membrane Homeostasis
208,PAL Dup,False,0.015047805400000001,,,Unknown
314,Fnr-2,False,0.0149179253,CsgD/Fnr,,Anaerobiosis
60,GalRS-2,False,0.014676177,GalR+GalS+Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0146322041,RpoS+AppY+YdeO+ArcA,,Redox Stress
318,SG_afuB,False,0.014604001,,,Unknown
277,Mannose PTS,False,-0.0141854167,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
161,SG_pinH,False,-0.0141665929,,,Unknown
241,DLP12,False,0.0141313594,,,Prophage
132,thrA KO,False,0.013691184700000001,,,Amino Acid Metabolism
139,Succinate,False,-0.013518490800000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
212,AA-related,False,-0.013510454100000001,,,Amino Acid Metabolism
178,SG_yqgC,False,0.013403148200000001,,,Unknown
76,SG_ydaF,False,0.0133898009,,,Unknown
333,Methionine,False,-0.013310841300000001,,,Amino Acid Metabolism
189,SG_yojO,False,0.0132252724,,,Unknown
16,Cytochrome bd-I,False,-0.013200000100000001,,,Energy Metabolism
258,OmpR,False,0.0131781746,OmpR,,Membrane Homeostasis
229,SG_intG,False,0.013132931300000001,,,Unknown
325,SG_ydfX,False,-0.013123651,,,Unknown
77,SG_yqhI,False,-0.0129442111,,,Unknown
186,SG_ylcJ,False,-0.0128764832,,,Unknown
172,SG_yjhZ,False,0.012756208100000001,,,Unknown
12,Citrate,False,-0.012687339,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
78,YieP,False,-0.0126100796,YieP,,Membrane Homeostasis
336,SG_essD,False,0.012574920500000001,,,Unknown
306,SG_yhhH,False,0.012332846100000001,,,Unknown
79,SG_yjjY,False,-0.0123277681,,,Unknown
5,Fe/Protease,False,0.012301877800000001,,,Metal Homeostasis
210,FadR,False,-0.012272362,FadR,,Fatty Acid Metabolism
144,Single Reads,False,-0.012012891500000001,,,Unknown
271,LPS,False,0.011844929,,,Extracellular Structures
288,SG_yoaI,False,0.0115252235,,,Unknown
2,SG_ydfV,False,-0.0114007294,,,Unknown
183,Membrane Stress,False,-0.011021875300000001,,,Membrane Homeostasis
87,SG_ytiC,False,0.0109853451,,,Unknown
134,KdpE,False,-0.0109412493,KdpE,,Metal Homeostasis
106,TorR,False,-0.0109136735,TorR,,Anaerobiosis
233,GlpR-2,False,0.010837,GlpR,,Carbon Metabolism
3,SG_yniD,False,0.0107488314,,,Unknown
313,GadWX,False,-0.0106942236,GadW+GadX,,Redox Stress
282,YgeV-2,False,-0.0106922628,,,Unknown
256,NarL+Fnr-1,False,-0.0105918602,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0105068929,Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0104545333,,,Unknown
147,TreR,False,-0.0104380018,TreR,,Carbon Metabolism
201,ryhB,False,-0.0103446948,ryhB,,Metal Homeostasis
56,HU,False,0.0103136685,,,Nucleoid
49,SG_ymgM,False,-0.0101550289,,,Unknown
11,PyrDehyd,False,-0.0099470805,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
124,SG_ymgI,False,0.0098955077,,,Unknown
34,PspF,False,-0.0098891356,PspF,,Phage Shock
122,Molybdopterin,False,0.0098501414,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,0.009734258,,,Unknown
167,TtdR,False,0.0096821849,TtdR,,Carbon Metabolism
137,PrpR+Cra,False,0.009574272600000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
274,RcnR,False,-0.0095256994,RcnR,,Metal Homeostasis
244,Glyoxylate,False,0.009387273,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
81,XylR,False,-0.0093624481,Crp+XylR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0092845535,dsrA+Crp+RbsR,,Carbon Metabolism
100,SG_hokB,False,0.0092219855,,,Unknown
24,PhoP,False,-0.009077081400000001,PhoP,,Metal Homeostasis
232,YgeV-1,False,0.009066990300000001,,,Unknown
255,SG_ykfJ,False,0.009032248500000001,,,Unknown
177,FlhDC-1,False,0.008876496900000001,FlhDC,,Motility
300,SG_ymgF,False,-0.0088528683,,,Unknown
176,SG_tfaX,False,-0.0088015617,,,Unknown
320,Curlin,False,0.0087399535,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
339,SG_yqhH,False,-0.0086865909,,,Unknown
301,NarL+Fnr-2,False,0.008678523,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.0086152337,,,Unknown
174,BirA,False,-0.0084261079,BirA,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0083928958,RpoS+PuuR,,Nitrogen Metabolism
202,Curli,False,-0.0083842429,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,SG_ytiD,False,-0.008331671300000001,,,Unknown
231,RpoH,False,-0.008192055,RpoH,,Heat Shock
238,asr,False,0.0081359986,,,Redox Stress
53,Crp-related,False,0.0080841614,,,Carbon Metabolism
257,SG_ynfM,False,0.0080740052,,,Unknown
93,FhlA,False,-0.0079281062,RpoN+FhlA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0078788861,Fnr+NarL+DcuR,,Nitrogen Metabolism
138,PlaR,False,0.007868867,PlaR+Crp+IHF,,Carbon Metabolism
151,SG_yqgD,False,-0.0078026933,,,Unknown
270,rdlD,False,-0.0077639667,rdlD,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.007680148,ppGpp+Lrp,,Unknown
236,ppk KO,False,0.0076369345,,,Energy Metabolism
245,SG_xisD,False,0.007618078,,,Unknown
159,H-NS/stpA-related,False,-0.0075815083,gcvB,,Unknown
221,pgi KO,False,-0.0075502898,,,Carbon Metabolism
70,Asparagine,False,0.0075077917000000004,Lrp+gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0074953816,ArgP/BasR/SlyA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.007451584000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007424244700000001,FliA+FlhDC+CsgD,,Motility
259,SG_ybfB,False,-0.0073437809,,,Unknown
317,SG_yceK,False,0.007313445500000001,,,Unknown
246,SG_ylcI,False,-0.0072751811,,,Unknown
66,SG_ymcE,False,-0.0071684447,,,Unknown
9,SG_ygcO,False,0.0071671623,,,Unknown
89,SoxS,False,0.0071379369,SoxS,,Redox Stress
196,SG_cusC,False,-0.0070353143000000005,,,Unknown
251,SG_fryB,False,0.0070280517,,,Unknown
302,Lrp-2,False,0.0069786396,Lrp,,Amino Acid Metabolism
21,CP4-6,False,0.0069688518,FliA,,Prophage
331,Qin Prophage,False,0.0069685329,,,Prophage
276,Nac,False,0.0069675689,Nac,,Nitrogen Metabolism
263,BCAA-2,False,-0.0069370803000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
225,SG_yohO,False,0.006926944700000001,,,Unknown
1,SG_yiaAB,False,-0.0068770506,,,Unknown
219,Cytochrome c,False,0.0068690771,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
184,YcjW,False,-0.0068281325,YcjW,,Carbon Metabolism
157,CysB-3,False,0.0067962072,CysB,,Amino Acid Metabolism
335,IS2,False,0.006788491000000001,,,Unknown
37,SG_yahM,False,0.0067473786,,,Unknown
143,SG_yfdT,False,-0.0065919661,,,Unknown
67,SG_yhdU,False,0.0065713598,,,Unknown
199,FDH-O,False,0.0064637844,sdhX,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0063978471,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.006387668,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,GalRS-1,False,-0.006347048,Crp+GalS+GalR,,Carbon Metabolism
113,SG_bdm,False,-0.0063332989,,,Unknown
120,SG_ykgR,False,0.0063242737,,,Unknown
194,NDH-1,False,0.006281774,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.0061597151,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
195,SG_ydfC,False,0.0061186668,,,Unknown
135,LsrR,False,-0.0061091924,RpoS+Crp+LsrR,,Quorum Sensing
235,GadEWX+FliZ,False,-0.0060589672,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.0060585468,MetR/MetJ,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0060410804,,,Unknown
86,CsqR,False,0.0060400713,CsqR,,Carbon Metabolism
109,ygbE OE,False,0.0060261327,,,Unknown
327,LexA+MraZ+PdhR,False,0.00600912,LexA+MraZ+PdhR,,Extracellular Structures
168,Fe-related-2,False,-0.0059500842000000005,,,Metal Homeostasis
65,GntR,False,0.0059323561,GntR,,Carbon Metabolism
38,ubiC,False,-0.0059196098,,,Energy Metabolism
329,Resistance,False,-0.005911348800000001,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0059084485,gcvB+Fnr+IHF,,Carbon Metabolism
220,NtrC-3,False,-0.0059014009,NtrC+RpoN,,Nitrogen Metabolism
105,SG_exoD,False,0.0058490173,,,Unknown
294,YhaJ,False,-0.0058426953,YhaJ,,Unknown
39,SG_yegZ,False,-0.0058182802,,,Unknown
264,Lrp-1,False,0.0057879601000000004,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0057124278,,,Unknown
338,ATP Synthase,False,0.0057048635,,,Energy Metabolism
312,SG_yeeW,False,0.0056892816,,,Unknown
145,ppGpp,False,0.0056541541,ppGpp,,Stringent Response
273,Spermidine,False,-0.0055562434,Spermidine,,Amino Acid Metabolism
19,SG_ynfO,False,0.005548341300000001,,,Unknown
262,AraC,False,-0.0055087365,Crp+AraC,,Carbon Metabolism
10,mdtIJ,False,0.005472078500000001,ppGpp+H-NS,,Membrane Homeostasis
287,DecR,False,0.0054683459,DecR,,Amino Acid Metabolism
281,IS Elements,False,-0.0054504135,,,Unknown
242,CsiR,False,0.0053384453,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,-0.0053241985,CpxR+BaeR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0053133429,,,Unknown
191,Crp-1,False,-0.0053128299000000006,GatR+ArcA+Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0052434385,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0052194501,ArcA+LldR,,Energy Metabolism
182,EvgA,False,-0.0051535256,EvgA,,Membrane Homeostasis
227,FlhDC-3,False,-0.0051075208,FlhDC,,Motility
160,LacI+MarA,False,-0.0050258697,Crp+MarA+H-NS+LacI,,Carbon Metabolism
275,Ferrous Transport,False,0.0049383195,Fnr+NagC+Fur,,Metal Homeostasis
169,SG_ythA,False,0.0048819822,,,Unknown
240,SG_yafF,False,-0.0047911978,,,Unknown
214,BCAA-1,False,0.0047895564000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
188,AllR,False,0.0046723404,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0046695538,,,Unknown
154,SG_ydfA,False,-0.0046610512,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.004625952,FucR/ExuR/AraC/AllR,,Carbon Metabolism
45,pts KO,False,0.0045728201000000005,Crp+Cra,,Carbon Metabolism
68,NagC,False,0.004488491900000001,NagC,,Carbon Metabolism
80,modul_37,False,-0.0044493463,,,Unknown
171,Cadaverine,False,-0.0044139439,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0043952983,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,0.0043913170000000005,,,Prophage
