,b1633
SRX1125282,0.3883535876
SRX1125283,0.0475985336
SRX1125284,-0.0367453988
SRX1125285,-0.0631500545
SRX1125286,-0.5734362397
SRX1125287,-0.3728075836
SRX1125288,-0.3313732556
SRX1125289,-0.3558182261
SRX1125290,-0.0143765581
SRX1125291,-0.199769558
SRX1125292,-0.5610947838
SRX1125293,-0.1799364393
SRX1125294,-0.056980332
SRX1125295,0.040507728800000004
SRX1125296,-0.2781730229
SRX1125297,0.263761416
SRX1125298,-0.22570990230000001
SRX1125299,0.1118384265
SRX5694250,-0.2614374955
SRX5694251,0.5530160751000001
SRX5694252,-0.6986881856
SRX5694253,0.1071115536
SRX5694254,1.1083221206
SRX5694255,-0.1311999211
SRX5694256,0.6902717186
SRX5694257,0.4154996208
SRX5694258,-0.3287634477
SRX5694259,0.6814935195
SRX5694260,-0.1430810248
SRX5694261,0.7347040053
SRX5694262,1.1516496832
SRX5694263,-0.3489429317
SRX5694264,0.38692283
SRX5694265,0.1565418459
SRX5694267,-0.8367287737
SRX5694268,0.0086868304
SRX5694269,0.015181879
SRX5694271,0.1863698544
SRX5694273,0.5445970183000001
SRX5694274,0.10190595300000001
SRX5694275,-0.4045432539
SRX5694276,0.2748593078
SRX5694277,0.1120737182
SRX5694278,1.0248286337
SRX5694279,0.942610681
SRX5694280,0.5144360031
SRX5694281,0.5018647916
SRX5694282,-4.1792275682
SRX5694283,-0.0762173964
SRX5694284,0.390372779
SRX5694285,0.42145527860000004
SRX5694286,0.1099621598
SRX5694287,-0.7714436213
SRX5694288,0.045546646600000004
SRX5694289,0.4460939397
SRX5694290,0.2515537875
SRX5694291,-0.060466373600000005
SRX5694292,-0.2538043545
SRX5694293,0.2673958198
SRX5694294,0.0049562493
SRX5694295,1.761337561
SRX5694296,0.40648434910000003
SRX5694297,-1.9242188078
SRX5694298,-0.46123750890000004
SRX5694299,-0.7153000735
SRX5694300,-0.9503617485
SRX5694301,-0.3158636468
SRX5694302,0.06339696780000001
SRX5694303,-0.2135562416
SRX5694304,0.2158454539
SRX5694305,0.6936907857
SRX5694306,-0.1829800281
SRX5694307,-1.9495977736999999
SRX5694308,-0.0381963305
SRX5694309,0.6378047634
SRX5694310,-0.5406307849
SRX5694311,0.44167850500000005
SRX5694312,1.1979072938
SRX5694313,1.7492731066
SRX5694315,-0.1607764399
SRX5694317,-0.4189565595
SRX5694319,-0.009679181
SRX5694320,-0.024988764700000003
SRX5694321,0.501389584
SRX5694322,-2.3333071355
SRX5694323,0.40094193850000004
SRX5694324,-0.4742501864
SRX5694325,0.049429266300000003
SRX5694326,-0.6415760074
SRX5694327,0.34358161730000003
SRX5694328,0.3406810108
SRX5694329,-1.1927594444
SRX5694330,0.6325794363
SRX5694331,0.41284592610000004
SRX5694332,0.4699519306
SRX5694334,0.585576249
SRX5694335,2.1803154016
SRX5694336,0.6128235372
SRX5694337,-0.1974326314
SRX5694338,0.3364868473
SRX5694339,0.0950018576
SRX5694340,0.18132990100000002
SRX5694341,-0.1985236601
SRX5694342,-1.6946168670000001
SRX5694343,1.3701234462
SRX5694344,-0.8235717951
SRX5694345,0.4049244574
SRX5694346,0.5730645148
SRX5694347,0.620521202
SRX5694348,0.3191179857
SRX5694349,-0.1019367503
SRX5694350,1.5702024794
SRX5694351,-1.4165540254
SRX5694352,1.2467680087
SRX5694353,0.2636284856
SRX5694354,0.2700690986
SRX5694356,0.5387867725000001
SRX5694357,-1.7870499006
SRX5694358,0.9484513043
SRX5694359,0.0854692485
SRX5694360,0.46657845470000003
SRX5694361,-1.7342130377
SRX5694362,0.0504702639
SRX5694363,0.33993352720000003
SRX5694364,1.208923443
SRX5694365,1.6555277552
SRX5694366,0.39252567
SRX5694367,0.5775960848
SRX5694368,-0.5836331153000001
SRX5694369,0.17062899410000001
SRX5694370,0.2739585106
SRX5694371,0.1071220474
SRX5694372,-0.0087942587
SRX5694373,0.8906765687
SRX5694374,0.5781417639
SRX5694375,0.3195802024
SRX5694376,-0.2729686864
SRX5694377,0.465810088
SRX5694378,-0.7284724952
SRX5694379,0.0473853
SRX5694380,0.7633013791000001
SRX5694381,-1.9988879587000001
SRX5694382,0.329310889
SRX5694383,0.4006109627
SRX5694384,0.35264186880000004
SRX5694385,-1.0415068386
SRX5694386,0.5003522376
SRX5694387,0.1065946579
SRX5694388,0.1087436979
SRX5694389,-0.45466205660000003
SRX5694390,0.1981532179
SRX5694391,-1.0597007487
SRX5694392,-0.0444791472
SRX5694393,0.426534397
SRX5694394,0.5807175640000001
SRX5694395,0.4160084672
SRX5694396,-1.4012680128000001
SRX5694397,0.41821206780000003
SRX5694398,0.2000273501
SRX5694399,-0.8377924054
SRX5694400,0.6260737926000001
SRX5694401,-0.5685501598
SRX5694402,0.2796828127
SRX5694403,-0.1098558085
SRX5694404,0.46276071620000003
SRX5694405,1.2415984389
SRX5694406,0.070770288
SRX5694407,-0.0837172722
SRX5694408,-0.7121537517000001
SRX5694409,0.4302189354
SRX5694410,0.45403265340000004
SRX5694411,-1.1851244623000001
SRX5694412,-0.06455847990000001
SRX5694413,1.1894337556
SRX5694414,-1.2049400291
SRX5694415,0.4418038406
SRX5694416,-0.1998446285
SRX5694417,0.3129209885
SRX5694418,0.40263163620000003
SRX5694419,0.49120829650000003
SRX5694420,-0.6523739862
SRX5694421,0.0190509259
SRX5694422,-0.8034858776
SRX5694423,0.15032061330000002
SRX5694424,0.4304659723
SRX5694425,0.0904149279
SRX5694426,0.49548823680000004
SRX5694427,-0.4996231779
SRX5694428,-0.0498024865
SRX5694429,-1.1657687191
