,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5745660240000001,0.04580623303548107,2.0,45.0,-0.5421761260000002,46.0,-0.606955922,,,,,,,,
24,misc__nitr_031,-0.6585667470000001,,1.0,47.0,-0.6585667470000001,,,,,,,,,,
25,omics__wt_glu,0.16755741600000018,0.08342543950860148,2.0,48.0,0.2265481100000004,49.0,0.10856672199999996,,,,,,,,
26,omics__wt_gly,0.19596081250000008,0.028156378965269017,2.0,50.0,0.21587037900000008,51.0,0.1760512460000001,,,,,,,,
27,omics__wt_thr,0.43910923000000013,0.14173329780804397,2.0,52.0,0.5393298060000005,53.0,0.3388886539999998,,,,,,,,
28,omics__bw_ac,-0.34920618749999965,0.0658554262792665,2.0,54.0,-0.39577300599999976,55.0,-0.30263936899999955,,,,,,,,
29,omics__bw_fum,-0.41621861349999945,0.006210443198736105,2.0,56.0,-0.4206100599999996,57.0,-0.4118271669999993,,,,,,,,
30,omics__bw_glc,-0.28653516349999997,0.007193778415565971,2.0,58.0,-0.2814483939999999,59.0,-0.2916219330000001,,,,,,,,
31,omics__bw_pyr,0.10823379150000001,0.044690576219581175,2.0,60.0,0.0766327819999999,61.0,0.13983480100000012,,,,,,,,
32,ompr__wt_nacl,0.9784842435000005,0.04749564619313134,2.0,62.0,0.9448997500000004,63.0,1.0120687370000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.5614135379999996,0.04569500796722737,2.0,64.0,0.5937247879999994,65.0,0.5291022879999998,,,,,,,,
34,minspan__wt_ade,-0.389777907,,1.0,66.0,-0.389777907,,,,,,,,,,
35,minspan__wt_glc,-0.5322235236666665,0.07817652979238153,3.0,67.0,-0.4714716669999994,68.0,-0.6204222739999999,69.0,-0.5047766300000003,,,,,,
36,minspan__wt_glc_anaero,-1.1541042089999998,0.186800496776954,2.0,70.0,-1.2861921069999998,71.0,-1.0220163109999998,,,,,,,,
37,minspan__wt_trp,-1.1788952859999997,,1.0,72.0,-1.1788952859999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4807925009999998,,1.0,73.0,-0.4807925009999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0970153120000001,,1.0,74.0,-1.0970153120000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6291766330000002,,1.0,75.0,-0.6291766330000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8661307479999998,,1.0,76.0,-0.8661307479999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5975638700000001,,1.0,77.0,-0.5975638700000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.20213699649999972,0.02807417780195572,2.0,78.0,-0.22198843799999946,79.0,-0.182285555,,,,,,,,
44,cra_crp__wt_fru,-0.014355241999999702,0.0945936622015701,2.0,80.0,0.052532578000000114,81.0,-0.08124306199999952,,,,,,,,
45,cra_crp__delcra_ac,-1.0174143564999998,0.06953883742634878,2.0,82.0,-0.9682429729999996,83.0,-1.0665857399999998,,,,,,,,
46,cra_crp__delcra_fru,-0.572065748,0.06476882448100482,2.0,84.0,-0.6178642229999998,85.0,-0.5262672730000002,,,,,,,,
47,cra_crp__delcra_glc,-0.3530009635,0.014968867194624603,2.0,86.0,-0.3635855509999999,87.0,-0.3424163760000001,,,,,,,,
48,rpoB__wt_031,-0.05899739199999932,,1.0,88.0,-0.05899739199999932,,,,,,,,,,
49,rpoB__wt_044,-0.440487074,,1.0,89.0,-0.440487074,,,,,,,,,,
50,rpoB__wt_lb,0.5302760180000003,0.09257981360346991,2.0,90.0,0.5957398320000005,91.0,0.4648122040000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09505164299999967,,1.0,92.0,-0.09505164299999967,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.199603293,,1.0,93.0,0.199603293,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5250757810000009,0.019521556527623676,2.0,94.0,0.5388796060000001,95.0,0.5112719560000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.023477842000000138,,1.0,96.0,-0.023477842000000138,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3924814004999999,0.08352727490590717,2.0,97.0,0.4515441029999998,98.0,0.333418698,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3774370824999997,0.16715973406683643,2.0,99.0,-0.4956368639999997,100.0,-0.2592373009999997,,,,,,,,
57,crp__wt_fru,-0.3126053080000002,,1.0,101.0,-0.3126053080000002,,,,,,,,,,
58,crp__wt_glyc,-0.36509953099999987,0.08761147488367312,2.0,102.0,-0.427050199,103.0,-0.3031488629999997,,,,,,,,
59,crp__delar1_glyc,-0.07542731499999977,0.013689496774104129,2.0,104.0,-0.06574737899999937,105.0,-0.08510725100000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.07677618999999977,0.08112198814086131,3.0,106.0,-0.04012650199999968,107.0,-0.16975608899999986,108.0,-0.02044597899999978,,,,,,
61,crp__delar2_glyc,-0.3016838420000001,0.08019712143021705,3.0,109.0,-0.25324036399999983,110.0,-0.2575572060000004,111.0,-0.394253956,,,,,,
62,crp__delcrp_fru,-0.019236020333333197,0.01923096952009709,3.0,112.0,-0.03828205499999982,113.0,0.00017469700000027902,114.0,-0.019600703000000053,,,,,,
63,crp__delcrp_glc,0.07334989299999992,0.054357015125236635,3.0,115.0,0.11128201799999983,116.0,0.011076204000000091,117.0,0.09769145699999983,,,,,,
64,crp__delcrp_glyc,-0.13404779366666641,0.17394223537661008,3.0,118.0,-0.03377305699999944,119.0,-0.033471413000000005,120.0,-0.3348989109999998,,,,,,
65,glu__glu_ale3,0.5332686100000004,,1.0,121.0,0.5332686100000004,,,,,,,,,,
66,glu__glu_ale4,0.16954886500000033,,1.0,122.0,0.16954886500000033,,,,,,,,,,
67,glu__glu_ale5,0.07771431600000067,,1.0,123.0,0.07771431600000067,,,,,,,,,,
68,glu__glu_ale6,-0.17689162499999966,,1.0,124.0,-0.17689162499999966,,,,,,,,,,
69,glu__glu_ale8,0.028021453000000033,,1.0,125.0,0.028021453000000033,,,,,,,,,,
70,glu__glu_ale9,0.3383175500000002,,1.0,126.0,0.3383175500000002,,,,,,,,,,
71,glu__glu_ale10,0.2574721820000008,,1.0,127.0,0.2574721820000008,,,,,,,,,,
72,42c__wt_42c,-0.29916786699999953,,1.0,128.0,-0.29916786699999953,,,,,,,,,,
73,42c__42c_ale1,0.026251981999999785,,1.0,129.0,0.026251981999999785,,,,,,,,,,
74,42c__42c_ale2,-0.1487100589999999,,1.0,130.0,-0.1487100589999999,,,,,,,,,,
75,42c__42c_ale3,-0.15497498399999987,,1.0,131.0,-0.15497498399999987,,,,,,,,,,
76,42c__42c_ale4,0.05532350200000025,,1.0,132.0,0.05532350200000025,,,,,,,,,,
77,42c__42c_ale5,-0.3799923849999995,,1.0,133.0,-0.3799923849999995,,,,,,,,,,
78,42c__42c_ale6,-0.25786908799999964,,1.0,134.0,-0.25786908799999964,,,,,,,,,,
79,42c__42c_ale8,-0.01985129000000008,,1.0,135.0,-0.01985129000000008,,,,,,,,,,
80,42c__42c_ale9,-0.3356311219999997,,1.0,136.0,-0.3356311219999997,,,,,,,,,,
81,42c__42c_ale10,-0.5475039380000002,,1.0,137.0,-0.5475039380000002,,,,,,,,,,
82,ssw__wt_ac,-1.177746238,,1.0,138.0,-1.177746238,,,,,,,,,,
83,ssw__wt_glc,-0.7332316519999997,,1.0,139.0,-0.7332316519999997,,,,,,,,,,
84,ssw__wt_glyc,-0.21050185300000024,,1.0,140.0,-0.21050185300000024,,,,,,,,,,
85,ssw__wt_xyl,-0.9841933460000004,,1.0,141.0,-0.9841933460000004,,,,,,,,,,
86,ssw__glc_ale1,0.15506269200000045,,1.0,142.0,0.15506269200000045,,,,,,,,,,
87,ssw__glc_ale2,-0.13853395199999952,,1.0,143.0,-0.13853395199999952,,,,,,,,,,
88,ssw__glc_ale3,-0.1824193989999996,,1.0,144.0,-0.1824193989999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.13017252499999987,,1.0,145.0,-0.13017252499999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.0861982560000003,,1.0,146.0,-0.0861982560000003,,,,,,,,,,
91,ssw__xyl_ale1,0.41368240999999983,,1.0,147.0,0.41368240999999983,,,,,,,,,,
92,ssw__xyl_ale2,0.04517120499999994,,1.0,148.0,0.04517120499999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.3261517289999993,,1.0,149.0,-0.3261517289999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0215279109999995,,1.0,150.0,-1.0215279109999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0351831709999999,,1.0,151.0,-0.0351831709999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10272654300000016,,1.0,152.0,-0.10272654300000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1752155110000002,,1.0,153.0,-0.1752155110000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8574106619999995,,1.0,154.0,-0.8574106619999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7076160549999999,,1.0,155.0,-0.7076160549999999,,,,,,,,,,
100,ica__wt_glc,-0.9383423664999998,0.1363353040167122,6.0,156.0,-0.996839285,157.0,-1.088032708,158.0,-0.9884099829999996,159.0,-1.0177038519999997,180.0,-0.743940512,181.0,-0.7951278589999999
101,ica__arg_sbt,-0.6923679674999996,0.013871742940352552,2.0,160.0,-0.6825591639999997,161.0,-0.7021767709999995,,,,,,,,
102,ica__cytd_rib,0.15932608399999992,0.09401183918566064,2.0,162.0,0.22580249299999974,163.0,0.09284967500000008,,,,,,,,
103,ica__gth,0.2877347365,0.0561862430923551,2.0,164.0,0.3274644100000001,165.0,0.2480050629999999,,,,,,,,
104,ica__leu_glcr,-1.0104065494999999,0.06056753893398327,2.0,166.0,-0.967578832,167.0,-1.0532342669999997,,,,,,,,
105,ica__met_glc,-1.5139929199999997,0.15763023911744178,2.0,168.0,-1.4025315089999997,169.0,-1.6254543309999998,,,,,,,,
106,ica__no3_anaero,-1.2358317605,0.03611690366926728,2.0,170.0,-1.261370268,171.0,-1.2102932529999997,,,,,,,,
107,ica__phe_acgam,-0.8738507019999999,0.014961982095896772,2.0,172.0,-0.8632709829999996,173.0,-0.8844304210000002,,,,,,,,
108,ica__thm_gal,-0.5236855655000001,0.02816917476958121,2.0,174.0,-0.54360418,175.0,-0.5037669510000002,,,,,,,,
109,ica__tyr_glcn,-1.0748878974999996,0.02373218154101204,2.0,176.0,-1.0916690839999994,177.0,-1.0581067109999998,,,,,,,,
110,ica__ura_pyr,-1.0489465064999997,0.014206859228732823,2.0,178.0,-1.03890074,179.0,-1.0589922729999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6701013425000002,0.16225847573894403,2.0,182.0,-0.555367274,183.0,-0.7848354110000004,,,,,,,,
112,ica__ade_glc,-0.5553443754999998,0.20458817727252768,2.0,184.0,-0.7000100629999997,185.0,-0.410678688,,,,,,,,
113,ytf__wt_glc,-0.6614234154999998,0.050933603605901004,2.0,186.0,-0.6974389120000001,187.0,-0.6254079189999997,,,,,,,,
114,ytf__delyafC,-1.023259426,0.09646621672265446,2.0,188.0,-1.0914713420000002,189.0,-0.95504751,,,,,,,,
115,ytf__delyeiE,-0.8908800640000001,0.1272075807971492,2.0,190.0,-0.8009307210000003,191.0,-0.980829407,,,,,,,,
116,ytf__delyiaJ,-0.9589919174999997,0.011842595379934293,2.0,192.0,-0.9673658969999996,193.0,-0.9506179379999996,,,,,,,,
117,ytf__delyieP,-0.6961927575,0.05519036380122658,2.0,194.0,-0.7352182379999999,195.0,-0.6571672770000001,,,,,,,,
118,ytf__wt_ph5,-0.4332013639999994,0.055723663028490814,2.0,196.0,-0.39379878399999946,197.0,-0.4726039439999994,,,,,,,,
119,ytf__wt_ph8,-0.6693710865,0.06087084248827865,2.0,198.0,-0.712413272,199.0,-0.6263289009999999,,,,,,,,
120,ytf__delybaO,-0.9195263969999998,0.05517129808108557,2.0,200.0,-0.9585383959999998,201.0,-0.8805143979999999,,,,,,,,
121,ytf__delybaQ,-0.41919592250000015,0.10298155446594265,2.0,202.0,-0.3463769670000003,203.0,-0.492014878,,,,,,,,
122,ytf__delybiH,-0.7521826019999995,0.05243453462259795,2.0,204.0,-0.7892594169999994,205.0,-0.7151057869999997,,,,,,,,
123,ytf__delydcI_ph5,-0.43880603299999965,0.11524793025355091,2.0,206.0,-0.35731343999999954,207.0,-0.5202986259999998,,,,,,,,
124,ytf__delydcI_ph8,-0.8920157604999996,0.1403811349870398,2.0,208.0,-0.7927513079999997,209.0,-0.9912802129999996,,,,,,,,
125,ytf__delyddM,-0.32096347349999954,0.02861032454822789,2.0,210.0,-0.30073291899999965,211.0,-0.3411940279999994,,,,,,,,
126,ytf__delyheO,-0.8088801010000002,0.1733491464956866,2.0,212.0,-0.9314564580000004,213.0,-0.6863037439999999,,,,,,,,
127,fps__bw_glc,-0.8853263049999995,0.016998714083649617,2.0,214.0,-0.8973462109999994,215.0,-0.8733063989999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7364140495,0.08337517765148751,2.0,216.0,-0.6774588960000001,217.0,-0.7953692029999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8234605875000001,0.043733179093698255,2.0,218.0,-0.8543846149999998,219.0,-0.7925365600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.809424311499999,0.056859456831304674,2.0,220.0,-0.8496300189999983,221.0,-0.7692186039999998,,,,,,,,
131,fps__fps_serB_ale4,-0.9765236850000002,0.1679955533740819,2.0,222.0,-1.09531448,223.0,-0.8577328900000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8453862109999992,0.12165204080726426,2.0,224.0,-0.9314071939999984,225.0,-0.7593652280000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9825747235,0.014834921371278162,2.0,226.0,-0.993064597,227.0,-0.97208485,,,,,,,,
134,pal__lyx_ale2_f6,-0.4366452799999996,,1.0,228.0,-0.4366452799999996,,,,,,,,,,
135,pal__lyx_ale2,0.08480989350000012,0.21070877477653963,2.0,229.0,0.23380349700000025,230.0,-0.06418371,,,,,,,,
136,pal__lyx_ale4,-0.49240634449999954,0.1551587503034498,2.0,231.0,-0.6021201489999992,232.0,-0.3826925399999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.14214956399999945,0.07461774572641276,2.0,233.0,-0.19491227799999944,234.0,-0.08938684999999946,,,,,,,,
138,pal__5drib_ale10,0.12267168600000035,,1.0,235.0,0.12267168600000035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5273073090000002,0.027661786763207186,2.0,236.0,-0.5468671460000003,237.0,-0.5077474720000001,,,,,,,,
140,pal__arab_ale14,-0.5762047754999995,0.003540410821402824,2.0,238.0,-0.5787082239999997,239.0,-0.5737013269999993,,,,,,,,
141,pal__arab_ale16,-0.3908859754999998,0.022606235614338804,2.0,240.0,-0.4068709979999996,241.0,-0.374900953,,,,,,,,
142,pal__tartr_ale26_f10,-0.08970545699999999,0.30530568330534197,2.0,242.0,-0.3055891759999998,243.0,0.12617826199999982,,,,,,,,
143,pal__tartr_ale26,-0.08580490899999926,0.013449524531558645,2.0,244.0,-0.07629465899999932,245.0,-0.0953151589999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.08165586349999998,0.09386636257203342,2.0,246.0,-0.015282322000000015,247.0,-0.14802940499999995,,,,,,,,
145,pal__tartr_ale28,-1.0178310384999998,0.026555449614683212,2.0,248.0,-0.9990534999999996,249.0,-1.036608577,,,,,,,,
146,efeU__delmenFentC_citr,-0.6730693449999996,0.07737359965377827,2.0,250.0,-0.6183579479999999,251.0,-0.7277807419999993,,,,,,,,
147,efeU__delmenFentC,-0.7568874389999998,0.03262687279181077,2.0,252.0,-0.7338167559999995,253.0,-0.779958122,,,,,,,,
148,efeU__menFentC_ale39,-0.3009292339999998,0.1118905759427682,2.0,254.0,-0.22181064900000005,255.0,-0.3800478189999996,,,,,,,,
149,efeU__menFentC_ale29,-0.22557489949999976,0.05094422576396754,2.0,256.0,-0.26159790699999963,257.0,-0.1895518919999999,,,,,,,,
150,efeU__menFentC_ale30,0.24595039300000027,0.018185448566088933,2.0,258.0,0.2330913389999996,259.0,0.2588094470000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2184123419999997,0.10917175319753325,2.0,260.0,-0.1412162549999998,261.0,-0.2956084289999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6624150579999997,0.017184967424027614,2.0,262.0,-0.6745666649999995,263.0,-0.6502634509999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8817136349999997,0.05018572716903116,2.0,264.0,-0.9172003029999996,265.0,-0.8462269669999998,,,,,,,,
154,misc2__salc_glc,-0.32327091699999944,0.17016999582168524,2.0,266.0,-0.4435992749999995,267.0,-0.20294255899999936,,,,,,,,
155,misc2__dbcn_glc,-0.8458773265000001,0.12679527602542812,2.0,268.0,-0.9355351260000004,269.0,-0.7562195269999998,,,,,,,,
156,misc2__tyr_glc,-0.6632455524999998,0.19668138278440558,2.0,270.0,-0.8023202920000001,271.0,-0.5241708129999996,,,,,,,,
157,misc2__arg_cytd,-0.6205451725,0.03294668375391217,2.0,272.0,-0.597248349,273.0,-0.6438419959999999,,,,,,,,
158,misc2__delyheO_pyr,-0.8331711509999997,0.153774118553268,2.0,274.0,-0.7244364289999998,275.0,-0.9419058729999996,,,,,,,,
159,misc2__dellon_glc,-0.2534852714999998,0.12779203495739178,2.0,276.0,-0.3438478859999998,277.0,-0.16312265699999973,,,,,,,,
160,nquinone__delubiC,-0.652663086,0.03169075958004166,2.0,278.0,-0.630254335,279.0,-0.6750718370000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5158971050000001,0.09712110932490432,2.0,280.0,-0.4472221100000002,281.0,-0.5845720999999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.6218829329999997,0.011607709356466496,2.0,282.0,-0.6300908229999997,283.0,-0.6136750429999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1456452839999995,0.035926149594226596,2.0,284.0,-1.1202416599999996,285.0,-1.1710489079999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.6312697179999995,0.11378674217348908,2.0,286.0,-0.7117290949999989,287.0,-0.550810341,,,,,,,,
165,nquinone__delpdhR,-1.0709272975,0.06558320996749957,2.0,288.0,-1.0245529649999998,289.0,-1.11730163,,,,,,,,
166,quinone__glu_ale4,-0.5064392234999997,0.07581706034559511,2.0,290.0,-0.4528284659999997,291.0,-0.5600499809999997,,,,,,,,
167,quinone__delmenF,-0.6612556614999994,0.02053941906147326,2.0,292.0,-0.6467320989999994,293.0,-0.6757792239999993,,,,,,,,
168,quinone__menF_ale5,-0.24054679749999996,0.05078472792997601,2.0,294.0,-0.20463657200000007,295.0,-0.27645702299999986,,,,,,,,
169,quinone__menF_ale6,-0.47610246549999985,0.09593724640310476,2.0,296.0,-0.5439403429999999,297.0,-0.40826458799999976,,,,,,,,
170,quinone__menF_ale7,-0.7468418589999999,0.09591448392871177,2.0,298.0,-0.8146636410000001,299.0,-0.6790200769999997,,,,,,,,
171,quinone__menF_ale8,-0.4334445789999997,0.004430009841997529,2.0,300.0,-0.4365770689999993,301.0,-0.4303120890000001,,,,,,,,
172,quinone__delmenFubiC,-0.7434288199999997,0.11972598658711704,2.0,302.0,-0.8280878769999998,303.0,-0.6587697629999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.0591912949999998,0.0610220777795323,2.0,304.0,-1.0160421699999995,305.0,-1.10234042,,,,,,,,
174,quinone__menFubiC_ale2,-1.0567081469999993,0.05004392397513324,2.0,306.0,-1.092094545,307.0,-1.0213217489999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.8750238554999994,0.1960099339839803,2.0,308.0,-0.7364239019999994,309.0,-1.0136238089999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.061493080499999575,0.09915221344978664,2.0,310.0,0.008618122000000561,311.0,-0.1316042829999997,,,,,,,,
177,oxyR__wt_glc,-0.6846711729999999,0.055751774765683396,2.0,312.0,-0.7240936309999997,313.0,-0.6452487150000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7864997844999997,0.1868960587228979,2.0,314.0,-0.918655255,315.0,-0.6543443139999994,,,,,,,,
179,oxyR__glu_ale4,-0.30108892299999956,0.035811707190118544,2.0,316.0,-0.2757662219999997,317.0,-0.32641162399999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4618526979999995,0.027606645162196318,2.0,318.0,-0.4813735439999993,319.0,-0.4423318519999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.3973515249999999,0.023825651865096865,2.0,320.0,-0.380504245,321.0,-0.41419880499999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.178285845,0.03701121060681144,2.0,322.0,-0.20445672299999984,323.0,-0.15211496700000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.7633727369999996,0.10877247686825525,2.0,324.0,-0.6864589809999995,325.0,-0.8402864929999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.07760729,0.05430129935335809,2.0,326.0,-1.1160041070000002,327.0,-1.0392104729999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8195172974999996,0.1739918167572242,2.0,328.0,-0.942548091,329.0,-0.6964865039999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.865894387,0.10798853303579825,2.0,330.0,-0.9422538110000004,331.0,-0.7895349629999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.2073758065,0.08282712605544768,2.0,332.0,-1.265943429,333.0,-1.148808184,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9079853184999997,0.06515210959042644,2.0,334.0,-0.9540548169999994,335.0,-0.8619158200000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45706300850000003,0.03738328383111105,2.0,336.0,-0.430629035,337.0,-0.4834969820000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25204309949999937,0.16023121332520396,2.0,338.0,-0.36534367699999937,339.0,-0.13874252199999934,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4202496905000004,0.1561447498986319,2.0,340.0,0.5306607020000005,341.0,0.3098386790000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12569166149999986,0.0933443268486866,2.0,342.0,0.05968725500000005,343.0,0.19169606799999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.032803518500000184,0.02007421633855846,2.0,344.0,0.04699813300000066,345.0,0.018608903999999704,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5167313075000002,0.06313399572422147,2.0,346.0,0.4720888310000007,347.0,0.5613737839999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6800001109999996,0.062172219486044004,2.0,348.0,-0.7239625089999997,349.0,-0.6360377129999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10700312099999953,0.056943225650352175,2.0,350.0,-0.1472680619999993,351.0,-0.06673817999999976,,,,,,,,
197,abx_media__m9_ctrl,-0.33247235049999935,0.052962158610836585,2.0,352.0,-0.2950224489999993,353.0,-0.3699222519999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5167309254999997,0.19907886650978418,2.0,354.0,-1.6575009419999995,355.0,-1.3759609089999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.171094824,0.03239709561483685,2.0,356.0,-2.19400303,357.0,-2.148186618,,,,,,,,
200,abx_media__m9_mero,-0.6354070715,0.0819192122621129,2.0,358.0,-0.6933327020000002,359.0,-0.5774814409999998,,,,,,,,
201,abx_media__rpmi_mero,-1.792576521,0.2666405258957049,2.0,360.0,-1.981119845,361.0,-1.6040331969999997,,,,,,,,
202,abx_media__camhb_mero,-2.2611636175,0.18202423159345169,2.0,362.0,-2.389874186,363.0,-2.1324530489999995,,,,,,,,
203,abx_media__m9_trisulf,-0.19441995349999974,0.0770083570809854,2.0,364.0,-0.2488730849999996,365.0,-0.13996682199999988,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7581378109999999,0.01911857495881311,2.0,366.0,-1.7446189369999998,367.0,-1.771656685,,,,,,,,
