k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0299961405117801,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
88,Nitrogen,False,-0.026377092871321,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.0256318711822872,,Unknown,Unknown
6,Glutamine,False,0.0228122357823073,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.022397025519303,,Unknown,Unknown
159,ydfW,False,0.0198341371144179,,Unknown,Unknown
65,NRZ,False,0.017457176700335,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0173873753128165,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0172382651761331,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
155,YmfT,False,-0.0164897531827935,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,-0.0162562009170588,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,0.0155483042335577,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,-0.0149164725695915,,pgi KO,Carbon Metabolism
84,NtrC-2,False,-0.0145009405914974,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0143591818257763,,Unknown,Unknown
133,malE OE,False,0.0137363204855999,,Accounts for malE plasmid overexpression,Carbon Metabolism
58,Fur-2,False,0.0134858826682317,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0133168692901279,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0132670380253815,,Amplification of DLP12/IS3,Unknown
64,Zinc-2,False,-0.0132541163348762,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,0.0129903115534936,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
