,PP_2095
SRX5704169,0.5532661613333332
SRX5704170,0.5088665693333336
SRX5704171,0.5625108383333339
SRX5704172,-0.0606392146666667
SRX5704173,0.5288387673333332
SRX5704174,0.1050710293333336
SRX5704175,-0.2876405646666669
SRX4552613,0.4287947340000002
SRX4552614,0.5608782140000006
SRX4552615,-0.2004481779999993
SRX4552616,0.0076978610000004
SRX4552617,0.0168477560000006
SRX4552618,-0.5838399509999999
SRX4552619,-0.2095829349999993
SRX4552621,0.2095829350000002
SRX4552622,0.1654399040000003
SRX4552623,-0.1747000329999997
SRX4552624,-0.0745482689999992
SRX7195897,0.0132666416666671
SRX7195898,-0.012274741333333
SRX7195899,-0.0009919003333331
SRX7195900,0.4460827716666671
SRX7195901,0.4007759476666672
SRX7195902,0.5682317726666666
SRX801088,-0.0164708884999997
SRX801089,0.0164708884999997
SRX801090,-0.2490399974999997
SRX801091,0.2041483655
SRX801092,0.4052927525000003
SRX801093,-0.2561583745
SRX3921725,0.1841516343333333
SRX3921834,-0.1245088936666669
SRX3921973,-0.0596427406666668
SRX3922005,0.174661990333333
SRX3922933,0.1530821453333333
SRX3923031,0.2295274533333335
SRX5739419,0.3702798343333331
SRX5739420,0.2153693963333331
SRX5739421,0.0995301103333332
SRX5739422,0.1877941683333333
SRX5739423,0.3379111003333337
SRX5739424,-0.0596416836666664
SRX5739425,0.3806034703333338
SRX5739426,0.1841512453333331
SRX5739427,-0.1245095616666662
SBRG_Stress3__butanol__1,-1.7258444455000008
SBRG_Stress3__butanol__2,-1.5738200325000005
SBRG_Stress3__glc__1,0.0772303124999993
SBRG_Stress3__glc__2,-0.0772303125000002
SBRG_Stress3__isopentanol__1,-3.412632217500001
SBRG_Stress3__isopentanol__2,-2.6631295855
SRX3141766,0.2577268245000006
SRX3141767,0.0298930075000001
SRX3141769,-0.2634912874999999
SRX3141770,-0.0298930075000001
SRX7584765,0.1181176999999999
SRX7584767,-0.2347538639999999
SRX7584769,0.1251484359999999
SRX7584771,0.1467460209999993
SRX7584773,-0.1558614520000008
SRX7584774,-0.919648778
SRX7584775,-0.0651610010000007
SRX7584776,-0.5673174600000008
SRX7584777,0.2120421049999992
SRX7584778,-0.0915620960000005
SRX7584779,-0.3674792210000008
SRX7584780,-0.0277932899999999
SRX7584781,-0.2530939080000003
SRX7584783,-0.1661934900000004
SRX7584785,-0.4975489250000002
SRX7584787,-0.1181176999999999
SRX7584789,-0.0826828740000005
SRX7584791,-1.0377370190000006
DRX086758,0.0723894177499993
DRX086759,0.0178728787499995
DRX086760,0.018320276749999
DRX086761,-0.1085825732500005
DRX086762,0.2306066497499994
DRX086763,0.0506940987499993
DRX086764,0.1848857107499997
DRX086765,0.1961769857499993
DRX086766,0.1855667017499991
DRX086767,0.0848445997499993
DRX086768,-0.0412859452500002
DRX086769,0.1887979677499993
DRX086770,0.2641885867499995
DRX086771,0.156404329749999
DRX086772,0.1482120437499992
DRX086773,0.1481340427499988
DRX086775,-2.6121129642500005
DRX086776,-3.3945262432500005
DRX086742,0.0163647560000006
DRX086745,-0.1273561119999993
DRX086746,0.0428020760000009
DRX086747,0.0660162580000003
DRX086748,0.0843173540000004
DRX086749,-0.193135687999999
CJ522_f_1,0.8879261249999999
CJ522_f_2,0.6916669390000001
CJ522_f_3,1.0836315560000005
CJ522_fg_1,1.2444532180000003
CJ522_fg_2,1.1334683500000002
CJ522_fg_3,1.495327723
CJ522_gfg_1,1.3051398870000002
CJ522_gfg_2,0.9794358179999998
CJ522_gfg_3,1.2296932170000003
CJ522_gg_1,1.5840569379999998
CJ522_gg_2,1.4419738019999997
CJ522_gg_3,1.4353680219999996
CJ522_glc_1,1.881516786
CJ522_glc_2,1.4950328979999998
CJ522_glc_3,1.5042920349999995
CJ522_glu_1,1.5969511399999998
CJ522_glu_2,1.768920337
CJ522_glu_3,1.7203539599999995
GB032_f_1,1.345397761
GB032_f_2,1.157568606
GB032_f_3,1.2337179100000002
GB032_fg_1,1.4493040810000002
GB032_fg_2,1.6089875510000002
GB032_fg_3,1.5715050039999996
GB032_gfg_1,1.3692474920000004
GB032_gfg_2,1.7077989349999996
GB032_gfg_3,1.307235521
GB032_gg_1,1.327628637
GB032_gg_2,1.4509364739999997
GB032_gg_3,1.6010267989999996
GB032_glc_1,0.942232947
GB032_glc_2,1.2037154550000002
GB032_glc_3,1.2225229119999996
GB032_glu_1,1.917407686
GB032_glu_2,1.839327597
GB032_glu_3,1.940000325
GB045_f_1,1.7259575500000004
GB045_f_2,1.5598646790000004
GB045_f_3,1.59660155
GB045_fg_1,1.479235127
GB045_fg_2,1.6868937749999997
GB045_gfg_1,2.644308273
GB045_gfg_2,2.769851832
GB045_gfg_3,2.657610893
GB045_gg_1,1.0092580370000004
GB045_gg_2,1.183881649
GB045_gg_3,1.2229216789999997
GB045_glc_1,0.8642008670000001
GB045_glc_2,1.218082786
GB045_glc_3,1.1222606519999996
GB045_glu_1,1.1103903429999995
GB045_glu_2,0.8831538170000002
GB045_glu_3,1.7250512059999998
GB062_f_1,0.9806496549999996
GB062_f_2,0.7790064919999997
GB062_f_3,1.4850638930000004
GB062_fg_1,0.9886766610000004
GB062_fg_2,1.2561847300000002
GB062_fg_3,1.263691134
GB062_gfg_1,1.3204269679999996
GB062_gfg_2,1.4003617640000003
GB062_gfg_3,1.2412372400000002
GB062_gg_1,1.3134743640000002
GB062_gg_2,1.4831958199999995
GB062_gg_3,1.504451852
GB062_glc_1,1.392037051
GB062_glc_2,1.6315042110000002
GB062_glc_3,1.6608905170000003
GB062_glu_1,1.5308644869999997
GB062_glu_2,1.5492739689999997
GB062_glu_3,1.6341398160000002
KT2440_f_1,1.715725021
KT2440_f_2,1.2765527609999996
KT2440_f_3,0.800637526
KT2440_fg_1,0.2589494820000002
KT2440_fg_2,0.0267404229999996
KT2440_fg_3,0.5190447850000002
KT2440_gfg_1,-0.1071845529999997
KT2440_gfg_2,0.1087553750000003
KT2440_gfg_3,-0.3210854459999996
KT2440_gg_1,0.0855964580000003
KT2440_gg_2,-0.2839652370000003
KT2440_gg_3,0.2952499059999995
KT2440_glc_1,0.2415632649999999
KT2440_glc_2,0.4414701609999998
KT2440_glc_3,-0.0198743060000001
KT2440_glu_1,0.0712905880000001
KT2440_glu_2,-0.0503283779999996
KT2440_glu_3,-0.0209622100000004
SRX2012748,-0.1175141029999995
SRX2012749,-0.0443784059999989
SRX2012750,0.1618925090000003
SRX2012751,-1.5251830869999994
SRX2012752,-0.9984708349999992
SRX2012753,-1.2203696619999995
SRX2012754,-1.0370904089999993
SRX2012755,-1.1597088179999997
SRX2012756,-1.353176123999999
SRX2012757,0.4782842970000009
SRX2012758,-1.5122436009999998
SRX2012759,-0.9485972049999996
SRX2012760,-0.9263962879999994
SRX2012761,-0.7215061789999995
SRX2012762,-0.1936536569999996
SRX2012763,-1.950609854
SRX2012764,0.3707866590000011
SRX2012765,-3.1320160809999997
SRX2012766,0.3586406200000009
SRX2012767,-1.900782903
SRX2012768,0.1390895500000004
SRX4364709,-0.3559404996666666
SRX4364710,0.1173235813333333
SRX4364711,0.2386169183333333
SRX4364712,0.5359472443333333
SRX4364713,0.736210717333333
SRX4364714,0.6159258933333334
SRX2020724,-1.906470528
SRX2020727,-2.662017751
SRX2021818,0.0826594859999998
SRX2021819,-0.0826594859999998
SRX2021820,-0.2234357229999997
SRX2021821,-0.7957994209999999
SRX2021822,0.1173011520000004
SRX2021823,0.1771089550000004
SBRG_relA__LB_control__1,0.3145859050000004
SBRG_relA__LB_control__2,-0.0295484190000001
SBRG_relA__LB_control__3,-0.2850374860000002
SBRG_relA__relA_control__1,-0.1325693689999996
SBRG_relA__relA_control__2,-0.0581420210000001
SBRG_relA__relA_control__3,0.3210629110000003
SBRG_relA__relA_lignin__1,0.4592137469999997
SBRG_relA__relA_lignin__2,0.4537627879999997
SBRG_relA__relA_lignin__3,0.4144522310000003
SRX7747531,0.0008110830000003
SRX7747532,-0.007133155
SRX7747533,-0.0204540719999997
SRX7747534,-3.411199999980852e-05
SRX7747535,-0.0037315299999995
SRX7747536,0.0037656420000002
ERX1035001,0.0488746990000006
ERX1035002,-0.0488746989999997
ERX1035005,0.0431937300000004
ERX1035006,-0.0066924509999992
ERX1035007,0.0425108110000005
ERX1035009,0.0673324000000006
ERX1035010,0.0099052610000009
ERX1035011,0.1100115020000007
