k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0285994730738457,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0249874375586145,,Acetate utilization,Carbon
9,TCA cycle,False,0.0246014366474957,,TCA cycle,Carbon
24,ColR,False,0.0215986304372092,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.017613391202568,,Unknown,Uncharacterized
81,AA transport,False,-0.0157122708127418,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0143759950046482,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0136944269977713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0129495397804885,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0126358772889404,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0121984462073431,TurA,Chaeperone,Translation
73,GcsR,False,0.0114227355626848,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0111533597173933,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0109686902175875,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0105958297739135,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0103526034350535,,Null,Uncharacterized
17,Putrescine,False,0.0103167993208146,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0095751293215603,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0094755481076999,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0094629460871552,,Null,Uncharacterized
37,PydR/RpoS,False,0.0092825773948921,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.009268847006812,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0090797946990605,,mfsR related,Uncharacterized
40,Citrate,False,-0.0087259678191893,,Citrate transportation,Carbon
12,GclR,False,0.0084102533516249,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0082328560424397,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0081841954676858,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0081672933251493,,TurB deletion,Genomic
76,LiuR,False,0.0081633758451791,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0079775648150289,,Unknown,Uncharacterized
7,Genomic-1,False,0.0077593890851273,,Muconate production study,Genomic
27,BenR,False,-0.0076223841933207,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0074071442079229,RbsR,"Ribose, nicotinic acid catabolism",Carbon
