,b3160
SRX5694364,-1.0490472634
SRX5694365,1.8670833445000001
SRX5694366,-0.4077304948
SRX5694367,1.0428805117
SRX5694368,0.155337672
SRX5694369,0.4943276246
SRX5694370,1.4768439646
SRX5694371,-1.0905753916
SRX5694372,0.6200579462
SRX5694373,0.2337924787
SRX5694374,-3.5827408341
SRX5694375,0.132009507
SRX5694376,0.41815406660000004
SRX5694377,-4.8164435323
SRX5694378,0.9357241407
SRX5694379,0.6039917106
SRX5694380,0.35289191880000004
SRX5694381,0.8903716031000001
SRX5694382,0.040265872700000004
SRX5694383,-0.1082187327
SRX5694384,0.3138191925
SRX5694385,3.0243782046
SRX5694386,-1.2633716852
SRX5694387,-0.2686461676
SRX5694388,1.4644873713
SRX5694389,0.623354371
SRX5694390,0.0813204018
SRX5694391,1.9740589535000002
SRX5694392,0.33682678110000003
SRX5694393,0.6174890131
SRX5694394,0.3941695436
SRX5694395,1.366617482
SRX5694396,-1.2671916545
SRX5694397,1.0197602386
SRX5694398,0.6051003295
SRX5694399,0.2404471768
SRX5694400,0.3873394786
SRX5694401,1.1851684595
SRX5694402,-1.5840227039
SRX5694403,-0.41007114240000003
SRX5694404,0.4447588669
SRX5694405,0.6276249614
SRX5694406,0.9581720671
SRX5694407,-0.0721830787
SRX5694408,0.281771478
SRX5694409,-0.9433159778
SRX5694410,1.3684681257
SRX5694411,0.2628411974
SRX5694412,1.1427044784
SRX5694413,1.2236200737
SRX5694414,1.3054527424
SRX5694415,0.2763849447
SRX5694416,0.2996074792
SRX5694417,0.5516519686
SRX5694418,0.5002609335
SRX5694419,-0.7510587310000001
SRX5694420,-0.5736621273
SRX5694421,0.6316030027
SRX5694422,1.9940673268
SRX5694423,-0.6953618379000001
SRX5694424,0.7398629842000001
SRX5694425,0.7485516397
SRX5694426,-0.1076029102
SRX5694427,0.9317564685
SRX5694428,0.9103282553
SRX5694429,-0.8851181354000001
SRX5694430,0.5511094355
SRX5694431,1.0960379797
SRX5694432,0.7104820069000001
SRX5694433,1.7418167096000001
SRX5694434,1.0648490808
SRX5694435,-0.6683396401
SRX5694436,-1.5538054328
SRX5694437,4.0527234896
SRX5694438,0.2388084026
SRX5694439,-1.8969318240000002
SRX5694440,0.3016441818
SRX5694441,-0.1830638625
SRX5694442,1.3598001864
SRX5694443,0.5792065291
SRX5694444,0.1873399353
SRX5694445,0.5948310265
SRX5694446,-0.9170878022000001
SRX5694447,1.0070431394
SRX5694448,1.4350220093
SRX5694449,0.7343410644
SRX5694450,0.22181522480000002
SRX5694451,-0.16785938390000002
SRX5694452,-1.0890979426
SRX5694453,0.7783889303
SRX5694454,0.3820405162
SRX5694455,-0.7522521025000001
SRX5694456,0.4239287734
SRX5694457,0.41301565560000003
SRX5694459,0.09435739330000001
SRX5694460,-1.2765946305
SRX5694461,0.9229023832000001
SRX5694462,-0.09529067670000001
SRX5694463,0.2179042495
SRX5694464,0.5084606519
SRX5694465,-0.8731956521
SRX5694466,4.2085767978
SRX5694467,-0.3414464973
SRX5694468,-3.3672483938
SRX5694469,0.6538895908
SRX5694470,-0.5385903512
SRX5694471,0.5258274373
SRX5694472,0.5109611812
SRX5694474,0.4066675703
SRX5694475,-0.3927951579
SRX5694476,0.48261704910000003
SRX5694477,-1.0686563418
SRX5694478,0.8533864082
SRX5694479,0.0419362785
SRX5694480,1.0911582181
SRX5694481,1.0263352448
SRX5694482,0.0914702332
SRX5694483,0.1862670645
SRX5694484,0.7311830449000001
SRX5694485,2.0277630604
SRX5694486,0.314347166
SRX5694487,0.9473872187000001
SRX5694488,0.3569910425
SRX5694489,1.3188787257
SRX5694491,0.3910826881
SRX5694492,0.363633566
SRX5694493,-1.1388205434
SRX5694494,0.8835098370000001
SRX5694495,0.892669723
SRX5694496,-0.12362526200000001
SRX5694497,0.5583415315
SRX5694498,0.06466683940000001
SRX5694499,1.3704001349000001
SRX5694500,0.718258277
SRX5694501,0.4693970928
SRX5694502,0.24551457040000002
SRX5694503,1.4087333422000001
SRX5694504,0.3341860545
SRX5694505,-1.7664313401
SRX5694506,1.0095639971
SRX5694507,-0.1314256361
SRX5694508,0.5529491214
SRX5694509,1.2577958595
SRX5694510,0.08600156390000001
SRX5694511,0.2441820409
SRX5694512,0.0371856708
SRX5694513,0.8372380434000001
SRX5694514,-0.952239903
SRX5694515,3.5485735926
SRX5694516,-1.5309118539000002
SRX5694517,0.46877204910000003
SRX5694518,0.1370966152
SRX5694519,0.4378962139
SRX5694520,1.6520704753
SRX5694521,0.5579742616
SRX5694522,0.5029346762
SRX5694523,0.9406454947
SRX5694524,1.476200519
SRX5694525,0.2821513631
SRX5694526,0.6841561488
SRX5694527,0.6855883537
SRX5694528,-0.3414484055
SRX5694529,0.8709843601
SRX5694530,0.8641804234
SRX5694532,-0.11959929400000001
SRX5694533,2.0195646886
SRX5694534,-0.5349800522
SRX5694535,0.8826446513
SRX5694536,0.5796611376
SRX5694537,0.5270713775
SRX5694538,0.9451456668
SRX5694539,0.7518499214000001
SRX5694540,-0.4681412784
SRX5694541,0.8582674050000001
SRX5694543,-2.5653363244
SRX5694544,0.16757412700000002
SRX5694545,-0.09007479010000001
SRX5694546,0.4741141629
SRX5694547,0.3043857333
SRX5694548,0.238982872
SRX5694550,0.7971049708
SRX5694551,0.9206669086
SRX5694552,0.0814426686
SRX5694553,0.8472096520000001
SRX5694554,-0.3030825287
SRX5694555,0.6558480777
SRX6072760,1.1062879058
SRX6072761,1.3213138529
SRX6072762,1.4611920955
SRX6072763,2.2426622222
SRX6072764,0.9548582126
SRX6072765,2.1866977195
SRX6376491,0.7534328226
SRX6376492,-1.1917417971
SRX6376493,-1.0705079779
SRX6376494,-0.9151767151
SRX6376495,0.747933332
SRX6376496,0.2383035242
SRX2723951,1.127998399
SRX2723952,1.5850746192
SRX2723953,1.19165633
SRX2723954,2.9444462881
SRX2723955,0.2709140975
SRX2723956,1.2644701643
SRX2723957,0.3749150965
SRX2723958,0.0929365437
SRX2723959,0.24627301210000002
SRX2723960,1.1645829858
SRX2723961,2.9046911309
SRX2723962,1.109671329
SRX2723963,-0.6298049387
SRX2723964,0.6615349079
SRX2723965,1.0207982964
SRX2723966,0.2544676332
SRX2723967,-0.1550647607
SRX2723968,-0.0994028725
SRX6977206,-0.2114145194
SRX6977207,0.10691474590000001
SRX6977208,2.5626241153000002
SRX6977209,2.4702350174
SRX6977210,2.711406308
SRX6977211,-0.2602169431
SRX6977212,0.0400940006
SRX6977213,0.2201229425
SRX6977214,-0.019525905700000002
SRX1153733,0.2215661317
SRX1153734,-0.2215661317
SRX1153735,0.07243620540000001
SRX1153736,-0.3926937306
SRX5204053,0.5612218936
SRX5204054,1.0121813748
SRX5204055,0.5551512064
SRX5204056,0.2661157323
SRX5204057,0.1279343437
SRX5204058,0.5702977244
SRX5204059,0.5834592529
SRX5204060,0.39608810650000004
SRX5204061,0.8290454530000001
SRX5204062,0.4885797864
SRX5204063,0.4716272885
SRX5204064,0.043403116000000005
SRX5204065,0.9961940839000001
SRX5204066,0.567235907
SRX5204067,0.7168524785
SRX5204068,0.1280461114
SRX5204069,-0.31558945450000003
SRX5204070,0.0529218974
SRX5204071,0.9623604628
SRX5204072,0.9393892774
SRX5204073,0.8078456191000001
SRX5204074,-0.2091483415
SRX5204075,-0.2062142542
SRX5204076,-0.2662856484
SRX5204077,-0.0718397236
SRX5204078,0.0954958647
SRX5204079,-0.2091356714
SRX5204080,0.1992115412
SRX5204081,0.5215623123
SRX5204082,0.3649775998
SRX5204083,1.0965034651
SRX5204084,0.9197194752000001
SRX5204085,1.1651039242
SRX5204086,1.2482214395
SRX5204087,1.6062553811
SRX5204088,1.4267145485000001
SRX5204089,0.7039511649
SRX5204090,0.6642345564000001
SRX5204091,0.5791422866
SRX5204092,0.5124567250000001
SRX5204093,0.41663742670000004
SRX5204094,0.3885872232
SRX5204095,0.056551955300000005
SRX5204096,-0.0905431174
SRX5204097,0.0339911622
SRX683459,0.0301360001
SRX683460,-1.7313805511
SRX683461,-0.4279718718
SRX683462,-1.4728417485
SRX683463,0.3978358717
SRX683464,-1.189654659
SRX683465,-0.077964192
SRX683466,-1.6638696711
SRX683467,0.09736979300000001
SRX683468,-1.3702127469
SRX683469,0.0863219746
SRX683470,-1.6464017684
SRX322077,0.35008999090000004
SRX322078,0.5360764745000001
SRX322079,0.7096777301
SRX322080,-0.7615128178
SRX322081,-0.2234612098
SRX322082,0.187164082
SRX322083,-0.4758634365
SRX322084,0.37181989990000003
SRX322085,0.1040435366
SRX2708592,-0.5348381323
SRX2708593,-0.5844934269000001
SRX2708594,-0.7689611839
SRX2708595,0.09306969970000001
SRX2708596,-0.0668673308
SRX2708597,-0.026202368900000002
SRX2708598,0.3597002841
SRX2708600,-0.3878278838
SRX2708601,-0.44066711550000004
SRX2708602,-0.3141423991
SRX2708603,-0.2177032788
SRX3073814,-0.0247597794
SRX3073815,0.609071806
SRX3073816,1.0501468947
SRX3073817,0.8113031458000001
SRX3073818,0.4026533767
SRX3073819,1.0300026048
SRX3073820,1.2894136743
SRX3073821,1.0090889819
SRX3073822,0.9312831187
SRX3073823,0.3829334001
SRX3073824,0.0247597794
SRX3073825,1.1125257122
SRX3073826,1.4707597438
SRX3073827,1.2566963675
SRX3073828,1.1821242414
SRX3073829,0.8410660863
SRX3073830,0.6791736621000001
SRX3073831,0.9137433619
SRX3073832,0.5472005002
SRX3073833,0.2205819015
SRX2391456,-0.08823664090000001
SRX2391457,-0.4313179118
SRX2391458,-0.3167237037
SRX2391459,-0.419021915
SRX2391460,-0.35417636900000005
SRX2391461,-0.4369508143
SRX2391462,-0.4237828091
SRX2391463,-0.0814751427
SRX2391464,0.0057161829
SRX2391465,-0.0222670418
SRX2391466,-0.13427994740000002
SRX2391467,-0.0584613909
SRX2391468,-0.0631564235
SRX2391469,0.026704371600000002
SRX2391470,0.1038696536
SRX2391471,-0.178904478
SRX2391472,-0.2581041428
SRX2391473,-0.37798516990000003
SRX2391474,-0.3561048842
SRX2391475,-0.4695083136
SRX2391476,-0.13312121970000002
SRX2391477,-0.5366637644
SRX2391478,-0.568663782
SRX2391479,0.018591176600000002
SRX2391480,0.0604618133
SRX2391481,0.0504501022
SRX2391482,0.17174170500000002
SRX2391483,-0.08457665
SRX2391484,-0.424010806
SRX2391485,-0.6085422395
SRX2391486,-0.6080353838
SRX2391487,-0.6856245349
SRX2391488,-0.5620039023
SRX2391489,-0.49608022300000004
SRX2391490,-0.4155001146
SRX2391491,-0.3635449095
SRX2391492,-0.2366961954
SRX2391493,-0.0207005109
SRX2391494,-0.1469543871
SRX2391495,0.0584613909
SRX2391496,-0.2062375253
SRX2391497,-0.1416442876
SRX2391498,-0.20002967
SRX2391499,-0.46662771480000004
SRX2391500,-0.4320629354
SRX2391501,-0.5968720334000001
SRX2391502,-0.6483051577000001
SRX2391503,-0.0781759701
SRX2391505,-0.22598822740000002
SRX2391506,-0.5720041469
SRX2391507,-0.48851255670000004
SRX2391508,-0.4084574723
SRX2391510,0.1186302883
SRX2391512,0.1791814773
SRX2391513,0.047577278800000004
SRX2391514,0.0488801792
SRX5632598,0.5468301266
SRX5632599,0.2652900413
SRX5632600,2.5434205247
SRX5632601,2.0815538697
SRX5632602,2.7916668994
SRX5632603,2.7518001217
SRX5632604,3.0496213628
SRX5632605,3.1013054291
SRX5632606,1.0328717926
SRX5632607,-0.31264133180000003
SRX5632608,0.0478839467
SRX5632609,0.2773632347
SRX5632610,0.6280712293
SRX5632611,-0.32524718140000003
SRX5632612,0.0736756028
SRX5632613,0.3084434157
SRX5632614,-0.3885661607
SRX5632615,-0.1522846391
ERX2874132,-0.1867281534
ERX2874133,-1.0313795388
ERX2874134,-1.0082977812
ERX2874135,-1.5561947127
ERX2874136,-2.4664700725
ERX2874137,-3.0315010795
ERX2874138,-0.2099084493
ERX2874139,-0.38919498010000003
ERX2874140,-0.0007634801
ERX2874141,0.0007634801
ERX2874142,-1.1334081589
ERX2874143,-1.2919154507
ERX2874144,-0.3201301036
ERX2874145,-0.7152948975
ERX2874146,0.22331034400000002
ERX2874147,0.0619434861
SRX1300292,-0.0272130169
SRX1300293,0.0272130169
SRX1300299,0.5084005859
SRX1300300,-0.40278344120000004
SRX1300304,0.0784720705
SRX1300305,-0.22067797930000002
SRX1300306,0.7406578854
SRX1300310,0.5905642219
SRX1300311,-0.019887494500000002
SRX7291195,0.2170683049
SRX7291196,0.3188938578
SRX7291197,0.2500677411
SRX7291198,-0.0053740104
SRX7291199,0.176140064
SRX7291200,-0.1707660536
SRX7291201,0.1788936682
SRX7291202,0.3459326312
SRX7291203,0.24414246080000002
SRX7291204,0.31488078270000003
SRX7291205,-0.0312650369
SRX7291206,0.0174892697
SRX2436955,1.0002465171
SRX2436956,1.7949140505
SRX2436957,1.7622873722999999
SRX2436958,1.6774077514
SRX2436959,1.1297501878
SRX2436960,0.7107163638
SRX2436961,0.7088438226
SRX2436962,-0.5142004504000001
SRX2436963,0.3014331195
SRX2436964,-0.8681190346000001
SRX2436965,-2.5901362985
SRX2436966,-0.28444745720000003
SRX2436967,0.8141273121
SRX2436969,0.21237487530000002
SRX2436970,0.0158089572
SRX2436971,0.7161103111
SRX2437029,-0.1538358852
SRX2437030,1.2350892304
SRX2437031,-0.4333798559
SRX2437032,-0.3866948102
SRX2437033,-0.5246127299000001
SRX2437034,-2.2922662881
SRX2437035,1.2293094294
SRX2437036,1.2857053917
SRX2437037,-1.0308711527
SRX2437038,-0.12860727160000002
SRX2437039,0.31038148390000003
SRX2437040,1.3595806293
SRX2437041,0.9730059827
SRX2437042,-0.24275488650000002
SRX2437043,-1.0382220188
SRX2437044,-0.3664973841
SRX4705203,1.3639477934
SRX4705204,2.9169373777
SRX4705205,2.4203692537
SRX4705206,2.2627149597000003
SRX4705207,1.7602320844000001
SRX4705208,1.3912407544
SRX4705209,1.6892025918
SRX4705210,2.0652209612
SRX4705211,2.2309621543
SRX4705212,2.189431801
SRX4705213,-0.0777961207
SRX4705214,-0.0247642899
SRX4705215,0.1240586595
SRX4705216,-0.2137253368
SRX4705217,-0.0560751288
SRX4705218,0.24830221670000002
SRX4705219,1.8035969983
SRX4705220,1.5282643001
SRX4705221,2.6402467713
SRX4705222,1.6783642504
SRX4705223,1.2737450935
SRX4705224,1.2192837461
SRX4705225,1.970030102
SRX4705226,1.8954064060000002
SRX4705227,1.7960927496
SRX4705228,0.9704185675
SRX4705229,0.9367325161000001
SRX4705230,0.7201383684
SRX4705231,2.3625387469
SRX4705232,2.4403806883
SRX4705233,2.4154319441
SRX4705234,1.0226734124
SRX4705235,1.2737453839000001
SRX4705236,1.455022112
SRX4705237,1.1896411791000001
SRX4705238,1.2536003359
SRX2038319,0.43425694810000004
SRX2038320,0.4227806015
SRX2038321,0.2859968923
SRX2038322,-0.12092895570000001
SRX2038323,-0.4198220508
SRX2038324,-0.5620445014000001
SRX2038325,-0.6828515019
SRX2038326,-0.6068837837000001
SRX2038327,0.2334546157
SRX2038328,0.6372515136
SRX2038329,0.26667472670000003
SRX2038330,0.8434306232000001
SRX2038331,0.8178825743
SRX2038332,0.3701947713
SRX2038334,-0.6986443691
SRX2038335,-0.5329538674000001
SRX2038336,-1.0256749921
SRX2038337,0.8707541054
SRX2038338,0.1968977386
SRX2038339,-0.0171313488
SRX2038340,-1.3979963257999999
SRX2038341,-0.7894194613000001
SRX2038342,-0.2800069942
SRX2038343,-1.1047741428
SRX2038344,-1.3255340473000001
SRX2038345,-0.019161638300000002
SRX2038346,-0.3003838348
SRX2038347,-0.8418808125
SRX2038348,-0.3660883757
SRX2038349,-0.1599499577
SRX2038350,-0.4402286381
SRX2038351,-1.6323392115000002
SRX2038352,-1.3690357447000001
SRX2038353,-0.5753454118
SRX2038354,-1.2516987699
SRX2038355,-1.1661585227
SRX2038356,-0.5627675879
SRX2038357,-0.6311546867000001
SRX2038358,0.0473341719
SRX2038359,-1.0219793805
SRX2038360,-0.9234155986
SRX2038361,-0.8784111659
SRX2038362,-1.0919421763
SRX2038363,-0.5464058647
SRX2038364,-0.0669012239
SRX2038365,-0.1352760942
SRX2038366,-0.72493863
SRX2038367,-0.28966166050000003
SRX2038368,-0.06820288370000001
SRX2038369,-0.7503494211
SRX2038370,-0.8632459887
SRX2038371,-0.48231853900000005
SRX2038372,-0.7301921145
SRX2038373,-1.0426065345
SRX2038374,-1.8127917531
SRX2038375,0.1123426699
ERX530520,-0.17215185400000002
ERX530521,-0.2665414748
ERX530522,-0.3776616243
ERX530523,-0.0901668011
ERX530524,0.17215185400000002
ERX530525,-0.16608047180000002
ERX530526,-0.2470692475
ERX530527,-0.2521802168
ERX3212443,0.2698726943
ERX3212444,-0.13242102020000002
ERX3212445,0.0540127431
ERX3212446,0.2824272913
ERX3212447,0.0282906825
ERX3212448,0.1171961396
ERX3212449,-0.010997032700000001
ERX3212450,-0.046850668000000005
ERX3212451,0.057847700700000004
ERX3212452,-0.0809954586
ERX3212453,-0.0240967249
ERX3212454,0.4246295868
SRX7478973,-0.0809065945
SRX7478974,0.2530189558
SRX7478975,-0.17211236130000002
SRX7478976,-0.2173841393
SRX7478977,-0.0548830848
SRX7478978,-0.2821307798
SRX7478979,-0.31462682010000004
SRX7478980,-0.07817717560000001
SRX7478981,-0.15484347610000002
SRX7478982,-0.1268765502
SRX7478983,0.1008865791
SRX7478984,-0.0456782891
ERX1521038,0.15771680200000002
ERX1521039,0.3264831456
ERX1521040,0.1162405187
ERX1521041,-0.17031924380000002
ERX1521042,-0.253375956
ERX1521043,1.0050617652
ERX1521044,-0.0857441396
ERX1521045,0.0857441396
SRX621182,-1.2496361647
SRX621183,-1.0291197224
SRX621184,-2.4508257229
SRX621185,-2.9129953168
SRX621188,-2.0243336874
SRX621189,-1.6041066851
SRX621190,0.37592084810000004
SRX621191,-0.37592084810000004
SRX621192,-1.9139728669
SRX621193,-1.5419824237
SRX6489436,-0.9501840985000001
SRX6489437,-0.11094727330000001
SRX6489438,-0.14587897860000001
SRX6489439,0.049131741900000005
SRX6489440,-0.5148551007000001
SRX6489441,0.46572335870000003
SRX6489442,-0.620231376
SRX6489443,-1.133496594
SRX6489444,0.1949367222
SRX6489445,-0.2237846155
SRX6489446,-0.8491219152
SRX6489447,0.3837324312
SRX6489448,-1.2070487148
SRX6489449,-0.9855028220000001
SRX6489450,0.5378111958
SRX6489451,0.8119390737000001
SRX6489452,-0.13054126100000002
SRX6489453,1.102369262
SRX6489454,0.5595696347
SRX6489455,0.2185812454
SRX6489456,1.0449932306
SRX6489457,1.0740256084
SRX6489458,1.6195324926999999
SRX6489459,2.0564450367
SRX6489460,0.9777141555000001
SRX6489461,1.6147930640000001
SRX6489462,1.8379243758000001
SRX6489463,0.7636999024000001
SRX6489464,0.9585520173000001
SRX6489465,2.1995209636
SRX6489466,1.3235542726
SRX6489467,2.2285461906
SRX6489468,2.3479111215
SRX6489469,1.9040898073
SRX6489470,1.4869121303
SRX6489471,2.0482395866
SRX6452027,-1.8152703714
SRX6452029,-0.12267178150000001
SRX6452030,-1.7933417642
SRX6452031,-0.2884768353
SRX6452044,-0.2792265847
SRX6452045,0.1627204221
SRX6452046,-0.0959976053
SRX6452047,-1.257114934
SRX6452048,0.12267178150000001
SRX6452059,-1.6612990714
SRX1828491,1.1553832692000001
SRX1828492,0.9287179881000001
SRX1828493,1.3240783993
SRX1828494,2.208735021
SRX1828495,-0.015902415200000002
SRX1828496,0.284188435
SRX1828497,0.6186674806
SRX1828498,0.4777684612
SRX1828499,1.0724746496
SRX1828500,1.2425507201000001
SRX1828501,0.1209078849
SRX1828502,-0.4392487847
SRX1828503,0.3973421388
SRX1828504,0.3489358678
SRX1828505,-0.090719508
SRX1828506,0.483899452
SRX1828507,-0.0797424889
SRX1828508,0.0797424889
SRX3796953,-0.184071437
SRX3796954,0.184071437
SRX3796955,-0.5293960071
SRX3796956,0.1999777547
SRX3796957,0.5697681472
SRX3796958,0.8601002860000001
SRX3796959,-0.0668974278
SRX3796960,0.0645109434
SRX3796961,-1.3101121375
SRX3796962,-1.3064171529
SRX3796963,-0.509593505
SRX3796964,0.0157704844
SRX3796965,-1.6521856119
SRX3796966,-1.6935774388
SRX3796967,-0.8116828884
SRX3796968,-1.7998501837
SRX3796969,-0.6157096586
SRX3796970,-0.2593142731
SRX3796971,-0.4903893943
SRX3796972,-0.6370888679000001
SRX3796973,-0.42877968050000004
SRX3796974,0.1876374282
SRX3796975,0.3227982746
SRX3796976,0.31358766800000004
SRX3796977,0.32943065600000004
SRX3796978,0.2286921022
SRX3796979,-1.0952420734
SRX3796980,-1.0630725167
SRX3796981,0.1004556102
SRX3796982,0.6456970142
SRX3796983,-1.8887550542
SRX3796984,-1.5743677128
SRX3796985,-0.9750417124
SRX3796986,-1.3886777381
SRX3796987,-2.4435544346
SRX3796988,-1.6667911503
SRX2568270,0.0974193225
SRX2568271,-0.0885518975
SRX2568272,0.6133830395000001
SRX2568273,-0.5967297427
SRX2568274,-0.4494507236
SRX2568275,-0.0974193225
SRX2568276,0.2991323443
SRX2568277,-0.5528659439
SRX2568278,-1.2293122613
SRX2568279,-0.20920697
SRX3421856,-0.1798249858
SRX3421857,0.1798249858
SRX3421858,-0.912520544
SRX3421859,-1.0195156951
SRX3421860,-0.7971181643
SRX3421861,-0.6430962568
SRX3421868,-2.442467182
SRX3421869,-2.3233823452
SRX2606337,0.0072173612
SRX2606338,-0.1009344588
SRX2606339,0.16217995100000002
SRX2606340,0.21091286350000002
SRX2606341,2.5604866057
SRX2606342,1.4002693086
SRX2606343,2.0242590147
SRX2606344,0.922536825
SRX2606345,1.1495454189
SRX2606346,-0.0918952623
SRX2606347,0.0783400899
SRX2606348,-0.1240641896
SRX2606349,0.0151967978
SRX2606350,-0.2503137937
SRX2606351,2.5828297685
SRX2606352,1.2123460734
SRX2606353,0.4924555169
SRX2606354,0.6990459781
SRX2606355,1.0912903909
SRX2606356,-0.1321172849
SRX2606357,-0.0855574511
SRX2606358,-0.0396713774
SRX2606359,0.0595922367
SRX2606360,-0.4679141463
SRX2606361,2.650360209
SRX2606362,1.4276339983000002
SRX2606363,1.451461604
SRX2606364,0.7506956574
SRX2606365,1.0973041675
SRX2606366,0.2776321639
SRX3648427,0.9518764980000001
SRX3648428,0.3636001638
SRX3648429,-0.4013662146
SRX3648430,1.1869432741
SRX3648431,1.1718281619
SRX3648432,0.2759860678
SRX3648433,0.5978878492
SRX3648434,0.1479071421
SRX3648435,-0.9360032369
SRX3648436,-1.0567867504
SRX3648437,-0.8286181033000001
SRX3648438,-0.5864802145
SRX3648439,-0.1418250091
SRX3648440,-0.2648955031
SRX3648441,-1.6195602366
SRX3648442,-0.7984914463
SRX3648443,-0.4242905146
SRX3648444,-1.0094088902
SRX3648445,0.7979968595
SRX3648446,0.9012666351
SRX3648447,0.10026254770000001
SRX3648448,0.5908071566
SRX3648449,0.5389385595
SRX3648450,0.3191360023
SRX3648451,0.2169605902
SRX3648452,-0.9202034219
SRX3648453,-0.7456388866
SRX3648454,-1.2204754984
SRX3648455,-0.8198667838
SRX3648456,-1.2864644171
SRX3648457,0.4554912914
SRX3648458,0.2490564626
SRX3648459,-0.6775587295000001
SRX3648460,-0.028499740500000002
SRX3648461,-0.5382616237
SRX3648462,-1.4890959105000001
SRX3648463,0.3374943968
SRX3648464,-0.0338303584
SRX3648465,-0.8507373060000001
SRX3648466,0.7042398270000001
SRX3648467,0.037333185500000005
SRX3648468,-0.7110294833
SRX3648469,5.1491348622
SRX3648470,4.7645392808
SRX3648471,4.3704762295
SRX3648472,1.343369733
SRX3648473,1.8253296347
SRX3648475,-0.3407685968
SRX3648476,-0.6309254845000001
SRX3648477,-1.7433054855
SRX3648478,1.8216471286
SRX3648479,1.8210819488
SRX3648480,1.3992815133
SRX3648481,-0.2426315199
SRX3648482,-1.3771341257
SRX3648483,-1.4904339297
SRX1429221,0.0616704527
SRX1429222,-0.0590293397
SRX1429223,-0.002641113
SRX1429224,0.0899219659
SRX1429225,0.3171434589
SRX1429226,0.10077660420000001
SRX1429227,-0.1105749339
SRX1429228,0.1536820723
SRX1429229,0.0036305493
