,PA0875
SRX7442752,-0.09199681100000001
SRX7442753,0.09199681100000001
SRX7442754,1.363116972
SRX7442755,1.667650985
SRX7442756,0.502737098
SRX7442757,0.19804443600000002
SRX7442758,0.879711538
SRX7442759,1.428957175
SRX7442761,1.962673749
SRX7874204,-0.011722042
SRX7874205,0.011722042
SRX7874206,0.5911465570000001
SRX7874207,0.712980911
SRX8639787,-0.098005648
SRX8639788,0.098005648
SRX8639789,-0.664628067
SRX8639790,-0.268565632
SRX8639791,-0.110049509
SRX8639792,0.076065831
SRX8639793,-2.011691926
SRX8639794,-1.780247792
SRX8639795,-1.788725183
SRX8639796,-1.881030447
SRX8639797,0.036929475
SRX8639798,0.28793923600000004
SRX8639800,0.24250996200000002
SRX2940624,0.260104671
SRX2940626,-0.8401287810000001
SRX2940627,-0.079364801
SRX2940628,0.10612631800000001
SRX2940629,-0.026761517000000002
ERX2195929,-0.188412405
ERX2195930,0.188412405
ERX2195931,0.108681622
ERX2195932,0.066380807
ERX2195933,0.798832439
ERX2195934,0.583181528
SRX4579961,-0.00738627
SRX4579962,0.22338795700000003
SRX4579963,-0.21600168800000003
SRX4579964,-2.807662897
SRX4579965,-3.231471208
SRX4579966,-3.169655482
SRX540108,0.139520213
SRX540109,-0.139520213
SRX540110,-0.189315432
SRX540111,-0.07209747500000001
SRX540112,0.9458935490000001
SRX540113,0.455691738
SRX540114,1.541919531
SRX540115,0.279108959
SRX1737662,-0.41300802200000003
SRX1737664,-0.558044516
SRX1737665,-0.7360243280000001
SRX1737667,-0.079074135
SRX1737668,-0.007428676
SRX1737670,0.086502811
SRX6976948,-0.030931573
SRX6976949,0.136637224
SRX6976950,-0.10570565100000001
SRX6976951,-0.07869002400000001
SRX6976952,0.153512816
SRX6976953,0.199776785
SRX5630349,-0.09400881300000001
SRX5630350,0.09400881300000001
SRX5630351,0.310962662
SRX5630352,0.074304692
SRX4342817,0.086280591
SRX4342818,-0.27196191200000003
SRX4342819,1.473880738
SRX4342820,-0.197620328
SRX4342821,0.38330164800000005
SRX4342822,0.473622564
SRX1411278,-0.42880056600000005
SRX1411287,-0.016545251
SRX1411289,0.07836050700000001
SRX1411279,0.8471806340000001
SRX1411280,-0.41838006800000005
SRX1411281,-0.8270230080000001
SRX1411282,-0.00426596
SRX1411283,-0.30574523
SRX1411284,-0.077257408
SRX1411285,-0.059522458
SRX1411286,0.7262553150000001
SRX1411288,-0.036422908000000004
SRX2662717,-0.356068498
SRX2662718,-0.38320741
SRX2662721,-0.128780689
SRX2662722,0.128780689
ERX2300159,-0.080979812
ERX2300160,0.080979812
ERX2300161,-0.36149653400000004
ERX2300162,-0.5497736830000001
ERX2300163,0.8479699340000001
ERX2300164,0.363947096
ERX2300165,-0.09108152900000001
ERX2300166,-0.6950997170000001
ERX2300167,0.5885292670000001
ERX2300168,-0.321985054
ERX2300169,-0.0027379730000000003
ERX2300170,-0.17500747800000002
SRX6747256,-0.07245093
SRX6747257,0.13810281400000002
SRX6747258,-0.08704336500000001
SRX6747259,-0.003001773
SRX6747260,0.024393255000000003
SRX6747265,-0.45007423900000004
SRX6747266,-0.403074258
SRX6747268,0.32101612700000004
SRX6747269,0.183186962
ERX2456848,0.261806879
ERX2456849,0.370007915
ERX2456850,0.7639960440000001
ERX2456851,-0.8386992090000001
ERX2456852,-0.605864516
ERX2456853,-0.5954794320000001
ERX2456854,0.5874396040000001
ERX2456855,0.6425760490000001
ERX2456856,0.7203808890000001
ERX2456857,-0.584193422
ERX2456858,-0.5343088180000001
ERX2456859,-0.8318943010000001
SRX1156127,0.190923046
SRX1156135,-0.190923046
SRX1156136,-0.524695763
SRX1156137,-0.7033604480000001
SRX1156138,-0.5247804970000001
SRX1156140,-0.30950454
ERX3558798,-0.6967242170000001
ERX3558799,-0.347856114
ERX3558800,-0.15802607800000001
ERX3558801,-0.309220033
ERX3558802,-0.24634001800000002
ERX3558803,-0.03015609
ERX3558804,0.150423799
ERX3558805,0.12607230900000002
ERX3593017,0.282081799
ERX3593018,0.41833795100000004
ERX3593020,-0.204315995
ERX3593021,0.011871215000000001
ERX3593022,0.192444781
SRX2520351,-0.9663849520000001
SRX2520352,-0.765267078
SRX2520353,-1.383126489
SRX2520354,-1.489373068
SRX2520355,0.580192264
SRX2520356,0.695201028
SRX2520357,0.45625873800000005
SRX2520358,0.491065748
SRX2520359,0.47447054600000005
SRX2520360,-0.34939155800000005
SRX3169722,0.371741494
SRX3169723,-0.08361307100000001
SRX3169725,0.073711935
SRX3169726,0.112681208
SRX3169728,-0.186393142
SRX8143226,0.272583143
SRX8143227,-0.272583143
SRX8143228,0.466772314
SRX8143229,0.245612834
SRX6853212,-0.06888953
SRX6853213,0.06888953
SRX6853214,-0.063257779
SRX6853215,0.028769821
SRX7747527,0.27798077200000004
SRX7747528,0.150850053
SRX7747537,0.46042233600000004
SRX7747538,0.023257666
SRX7747540,-0.023257666
Paeru_0017,1.8577520390000002
Paeru_0018,1.504032825
Paeru_0019,1.795952265
Paeru_0020,1.366854616
Paeru_0033,1.583015627
Paeru_0034,-0.69442263
Paeru_0035,-0.715413264
Paeru_0036,-1.278877483
Paeru_0037,-0.78044524
Paeru_0038,-1.010682069
Paeru_0039,-1.052296484
Paeru_0041,1.371311823
Paeru_0040,1.005195112
Paeru_0042,1.936841054
Paeru_0043,1.778465479
Paeru_0044,-1.268802016
Paeru_0045,0.582598991
Paeru_0046,-1.5876731510000002
Paeru_0047,1.5876731510000002
Paeru_0048,1.178382499
Paeru_0049,1.036062078
Paeru_0050,-1.060339017
Paeru_0051,-0.892677695
Paeru_0052,0.690140272
Paeru_0053,0.75845154
Paeru_0056,1.257120956
Paeru_0057,1.5360348240000001
Paeru_0058,1.4039980760000002
Paeru_0059,1.8169183480000002
Paeru_0060,1.494970093
Paeru_0061,1.5084157839999999
Paeru_0062,1.256347798
Paeru_0063,1.290910089
Paeru_0064,1.08261064
Paeru_0065,1.343061381
Paeru_0066,1.296817011
Paeru_0068,1.042071451
Paeru_0069,1.3482356100000001
Paeru_0070,1.260361171
Paeru_0071,1.342139028
Paeru_0072,1.3948220550000001
Paeru_0073,1.114559252
Paeru_0074,1.47588293
Paeru_0075,1.168125653
Paeru_0077,0.669387582
Paeru_0106,2.1949551290000002
Paeru_0107,2.105435136
Paeru_0111,1.608925892
Paeru_0112,1.641996038
Paeru_0131,1.701078796
Paeru_0132,1.842661906
Paeru_0133,1.4725799450000001
Paeru_0134,1.464184176
Paeru_0135,1.14420739
Paeru_0136,1.055614526
Paeru_0137,-1.523240356
Paeru_0138,1.242423147
Paeru_0161,1.084483383
Paeru_0162,1.003557094
Paeru_0166,1.692267035
Paeru_0167,1.723257604
Paeru_0220,4.112010071
Paeru_0221,4.11580653
Paeru_0258,2.361989709
Paeru_0259,1.755735975
Paeru_0260,3.778937722
Paeru_0261,7.142653402
Paeru_0262,4.996071155
Paeru_0263,4.287608183
Paeru_0264,4.062469355
Paeru_0265,2.787506775
Paeru_0266,4.128840774
Paeru_0267,3.506644885
Paeru_0268,3.71680036
Paeru_0269,3.584876985
Paeru_0270,3.744673899
Paeru_0271,3.681646576
Paeru_0282,3.633511457
Paeru_0283,4.249937631
Paeru_0284,3.654821589
Paeru_0285,2.945024751
Paeru_0286,3.578693648
Paeru_0287,3.564832273
Paeru_0001,1.7158773250000001
Paeru_0002,1.45618624
Paeru_0005,2.241480281
Paeru_0006,2.326554141
Paeru_0007,-0.818692411
Paeru_0009,-0.630489697
Paeru_0011,-1.056047322
Paeru_0012,-1.551957146
Paeru_0013,-0.806532892
Paeru_0014,-1.049213856
Paeru_0021,-2.005933282
Paeru_0022,-1.203549376
Paeru_0023,1.540868234
Paeru_0024,1.167629132
Paeru_0025,1.5271726490000002
Paeru_0026,1.915707979
Paeru_0031,3.133570107
Paeru_0032,3.05070627
Paeru_0102,2.235203566
Paeru_0103,2.050577191
Paeru_0104,2.851582026
Paeru_0105,2.470261361
Paeru_0108,2.009926042
Paeru_0109,-1.169795154
Paeru_0110,-0.9956128940000001
Paeru_0121,2.069789449
Paeru_0122,1.577177579
Paeru_0123,1.38266194
Paeru_0124,1.075240894
Paeru_0125,1.651931087
Paeru_0126,-1.547225988
Paeru_0127,-1.063698182
Paeru_0128,1.784550375
Paeru_0129,1.616215127
Paeru_0139,2.833317984
Paeru_0140,2.265570872
Paeru_0157,1.59529828
Paeru_0158,1.497748082
Paeru_0159,1.131152428
Paeru_0160,0.741131855
Paeru_0163,-1.313216749
Paeru_0165,-1.758493364
Paeru_0218,6.122735265
Paeru_0219,6.129436641
Paeru_0254,-0.7606130600000001
Paeru_0256,1.8865406130000002
Paeru_0257,2.105607526
SRX591667,-0.22012387700000002
SRX591668,-0.309191233
SRX591669,-0.28410076500000003
SRX591670,0.10053082
SRX591671,0.17935958700000001
SRX591675,0.22012387700000002
SRX591676,0.541210038
SRX591677,0.38058819800000004
SRX591678,0.14297113
SRX591679,-0.0063454720000000004
ERX541575,-1.1546188019999999
ERX541576,-0.8583563999999999
ERX541577,-0.5629122990000001
ERX541578,-0.110156554
ERX541585,-1.242224497
ERX541586,-0.014307296
ERX541587,0.632787567
ERX541588,-0.632787567
ERX541593,-0.089463518
ERX541594,-0.145543066
ERX541595,0.362539424
ERX541596,0.202124925
SRX3763712,-0.7019542520000001
SRX3763714,0.7019542520000001
SRX3763715,0.766031156
SRX3763716,0.450632538
SRX3763717,0.512613186
ERX2259197,0.024959495
ERX2259198,-0.036953158
ERX2259199,-0.0031196410000000003
ERX2259200,0.0031196410000000003
SRX1516139,-0.058654597
SRX1516140,0.058654597
SRX1516141,0.25722413
SRX1516142,-0.23055451100000002
ERX2068556,-1.058482856
ERX2068557,-0.20347178800000001
ERX2068558,-0.12040718600000001
ERX2068559,1.014947392
ERX2068560,-0.342995388
ERX2068561,-0.671952004
SRX2652927,-0.173482398
SRX2652931,0.448826634
SRX2652933,0.301963764
SRX2652935,-0.639148299
SRX2652937,0.33718453600000003
SRX3324112,0.150794793
SRX3324113,-0.150794793
SRX3324116,0.6038948580000001
SRX3324117,0.807709482
SRX6747953,0.196772352
SRX6747954,-0.557408463
SRX6747955,0.36063611100000004
SRX6747957,-0.35230787
SRX6747958,0.135736294
SRX7058493,0.23291414400000002
SRX7058498,0.403794713
SRX7058499,0.45829772100000005
SRX7058500,0.417814163
SRX7058501,0.39242872900000003
SRX7058502,-0.15667861300000002
SRX7058503,-0.26853285200000004
SRX7058504,-0.009186489
SRX7058505,-0.078398276
SRX7058506,0.082000893
SRX7058508,0.169818238
SRX7058510,-0.09418206200000001
SRX7058511,-0.12954559300000001
SRX7058512,-0.35231096300000003
SRX7058513,-0.24521109300000002
SRX7058514,0.24917496300000003
SRX7058515,0.333604324
SRX7058492,0.38137973900000005
SRX7058494,-0.277971161
SRX7058495,-0.157514669
SRX7058509,-0.10609008700000001
SRX6923929,-1.181828516
SRX6923930,-0.25345205
SRX6923932,-0.339970464
SRX6923933,0.089279204
SRX6923934,-0.021487777000000003
SRX6923935,-0.067791427
SRX7940213,0.00931727
SRX7940214,-0.20460303400000002
SRX7940215,0.195285763
SRX7940216,0.341662789
SRX7940217,0.596915481
SRX6874325,-0.007813536000000001
SRX6874326,-0.038559752
SRX6874327,0.34484082200000005
SRX6874328,-0.09486638900000001
SRX6874329,-0.203601145
SRX6874330,-0.5421056820000001
SRX6874331,0.683226989
SRX6874332,0.8127633280000001
SRX6874333,-0.183949531
SRX6874334,0.958757952
SRX2255950,-2.414846398
SRX2255951,0.105635455
SRX2255954,0.104448042
SRX2255955,-0.104448042
ERX2813653,0.21205662
ERX2813654,-0.21205662
ERX2813656,1.759454029
ERX2813657,-1.121025182
ERX2813658,-0.7879931520000001
SRX2711962,-0.033143983
SRX2711963,0.033143983
SRX2711964,-0.101951395
SRX2711965,-0.33201288100000004
SRX2711966,0.057901461
SRX2711967,-0.35121486900000004
