,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.7887775900000005,,1.0,146.0,0.7887775900000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.4316306220000001,,1.0,147.0,-0.4316306220000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6971765489999999,,1.0,148.0,-0.6971765489999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.6358911920000008,,1.0,149.0,-0.6358911920000008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6512578599999994,,1.0,150.0,0.6512578599999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3319672090000001,,1.0,151.0,-0.3319672090000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04482184999999994,,1.0,152.0,-0.04482184999999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3774790830000008,,1.0,153.0,-0.3774790830000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2942073599999997,,1.0,154.0,-0.2942073599999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2999639399999996,,1.0,155.0,-0.2999639399999996,,,,,,,,,,
100,ica__wt_glc,-0.20264116933333387,0.07987052266991507,6.0,156.0,-0.16219047000000053,157.0,-0.316838756000001,158.0,-0.1512970899999999,159.0,-0.2716395000000009,180.0,-0.2100682100000011,181.0,-0.10381298999999976
101,ica__arg_sbt,-0.4206486544999999,0.08963155238540862,2.0,160.0,-0.4840277329999996,161.0,-0.3572695760000002,,,,,,,,
102,ica__cytd_rib,-1.6160928615000003,0.038030911618291766,2.0,162.0,-1.5892009459999998,163.0,-1.6429847770000006,,,,,,,,
103,ica__gth,-0.9168982300000001,0.07340335771197658,2.0,164.0,-0.9688022420000006,165.0,-0.8649942179999996,,,,,,,,
104,ica__leu_glcr,-0.5520563940000001,0.012701568191622275,2.0,166.0,-0.5610377589999995,167.0,-0.5430750290000006,,,,,,,,
105,ica__met_glc,0.23962682499999932,0.11475012990802244,2.0,168.0,0.1584862299999994,169.0,0.32076741999999925,,,,,,,,
106,ica__no3_anaero,0.16891556999999935,0.08565617189862676,2.0,170.0,0.10834750999999976,171.0,0.2294836299999989,,,,,,,,
107,ica__phe_acgam,0.11575345500000012,0.07696241423209219,2.0,172.0,0.061332809999999675,173.0,0.17017410000000055,,,,,,,,
108,ica__thm_gal,-0.3567197740000001,0.0006274766581290958,2.0,174.0,-0.35716346699999946,175.0,-0.35627608100000074,,,,,,,,
109,ica__tyr_glcn,-0.49660027200000023,0.07494045653342386,2.0,176.0,-0.5495911769999999,177.0,-0.4436093670000005,,,,,,,,
110,ica__ura_pyr,-0.6033378045000006,0.2439764659172267,2.0,178.0,-0.4308203910000011,179.0,-0.7758552180000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4049399564999998,0.10268833284013358,2.0,182.0,-0.3323283400000001,183.0,-0.4775515729999995,,,,,,,,
112,ica__ade_glc,-0.4624599430000007,0.00993903351938865,2.0,184.0,-0.4554319850000006,185.0,-0.4694879010000008,,,,,,,,
113,ytf__wt_glc,0.19122709999999987,0.10738813715317246,2.0,186.0,0.1152922200000006,187.0,0.26716197999999913,,,,,,,,
114,ytf__delyafC,0.9016178799999999,0.05964421657678038,2.0,188.0,0.9437927100000004,189.0,0.8594430499999994,,,,,,,,
115,ytf__delyeiE,0.39402400999999987,0.02061537293637347,2.0,190.0,0.4086012799999992,191.0,0.37944674000000056,,,,,,,,
116,ytf__delyiaJ,0.9628258049999996,0.29250920865576274,2.0,192.0,1.1696610500000002,193.0,0.755990559999999,,,,,,,,
117,ytf__delyieP,-0.2053303900000003,0.042299523630375736,2.0,194.0,-0.17542011000000102,195.0,-0.2352406699999996,,,,,,,,
118,ytf__wt_ph5,-0.08536717999999954,0.0864431393196809,2.0,196.0,-0.0242426499999997,197.0,-0.1464917099999994,,,,,,,,
119,ytf__wt_ph8,-0.07106704999999991,0.0189417360381197,2.0,198.0,-0.057673219999999865,199.0,-0.08446087999999996,,,,,,,,
120,ytf__delybaO,0.6685744199999997,0.39430808389665767,2.0,200.0,0.9473923400000004,201.0,0.38975649999999895,,,,,,,,
121,ytf__delybaQ,-0.22978954000000054,0.038226913839860835,2.0,202.0,-0.25682005,203.0,-0.20275903000000106,,,,,,,,
122,ytf__delybiH,-0.11519273999999946,0.17546535162879193,2.0,204.0,0.008880000000001331,205.0,-0.23926548000000025,,,,,,,,
123,ytf__delydcI_ph5,0.02029576999999971,0.01936711733554566,2.0,206.0,0.033990389999999586,207.0,0.006601149999999834,,,,,,,,
124,ytf__delydcI_ph8,-0.10281611999999996,0.15460606927931364,2.0,208.0,0.006506879999999882,209.0,-0.2121391199999998,,,,,,,,
125,ytf__delyddM,0.1303151299999996,0.00421200882135871,2.0,210.0,0.1273367899999993,211.0,0.13329346999999991,,,,,,,,
126,ytf__delyheO,0.6724777849999999,0.3291667697054571,2.0,212.0,0.9052338399999992,213.0,0.4397217300000005,,,,,,,,
127,fps__bw_glc,-0.45818270250000026,0.03424226318317804,2.0,214.0,-0.4823956389999999,215.0,-0.4339697660000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.7181362455000002,0.05129550651336688,2.0,216.0,-0.7544076460000007,217.0,-0.6818648449999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.3216571620000002,0.05433949019060899,2.0,218.0,-0.3600809839999997,219.0,-0.2832333400000007,,,,,,,,
130,fps__fps_serB_ale1,-0.06379654500000065,0.1041322286238613,2.0,220.0,-0.1374291500000009,221.0,0.009836059999999593,,,,,,,,
131,fps__fps_serB_ale4,-0.2974902770000006,0.15660153451531791,2.0,222.0,-0.40822428400000105,223.0,-0.18675627000000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1431004164999994,0.017505469936561713,2.0,224.0,-1.1554786529999994,225.0,-1.1307221799999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1166373070000004,0.06299277165077712,2.0,226.0,-1.0720946910000002,227.0,-1.1611799230000006,,,,,,,,
134,pal__lyx_ale2_f6,-1.4187244430000003,,1.0,228.0,-1.4187244430000003,,,,,,,,,,
135,pal__lyx_ale2,-1.0341703229999997,0.019138939634111556,2.0,229.0,-1.0206370489999994,230.0,-1.047703597,,,,,,,,
136,pal__lyx_ale4,-1.366546205,0.023515093395227272,2.0,231.0,-1.3499185229999997,232.0,-1.383173887,,,,,,,,
137,pal__5drib_ale10_f18,-1.2500571215000003,0.009696389120317206,2.0,233.0,-1.2569135040000001,234.0,-1.2432007390000006,,,,,,,,
138,pal__5drib_ale10,-0.955206165,,1.0,235.0,-0.955206165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4556276505000003,0.010829326918842823,2.0,236.0,-0.44797016000000056,237.0,-0.4632851410000001,,,,,,,,
140,pal__arab_ale14,0.1896733949999998,0.018252851398683927,2.0,238.0,0.17676668000000004,239.0,0.20258010999999956,,,,,,,,
141,pal__arab_ale16,-0.4896670855000007,0.19770442204699834,2.0,240.0,-0.349868948000001,241.0,-0.6294652230000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.029397130000000438,0.2110087386655062,2.0,242.0,0.11980857999999905,243.0,-0.17860283999999993,,,,,,,,
143,pal__tartr_ale26,0.4558876949999995,0.02930969628833595,2.0,244.0,0.47661278,245.0,0.43516260999999895,,,,,,,,
144,pal__tartr_ale28_f10,-0.889555251,0.06674890024502368,2.0,246.0,-0.8423566509999993,247.0,-0.9367538510000006,,,,,,,,
145,pal__tartr_ale28,0.01958537499999924,0.15740626163028687,2.0,248.0,0.13088840999999896,249.0,-0.09171766000000048,,,,,,,,
146,efeU__delmenFentC_citr,-0.11900892500000015,0.016225830815464123,2.0,250.0,-0.13048232000000048,251.0,-0.10753552999999982,,,,,,,,
147,efeU__delmenFentC,-0.21496592000000003,0.09580811809825787,2.0,252.0,-0.28271248999999976,253.0,-0.1472193500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.2491354700000006,0.05944382251499157,2.0,254.0,-0.2071023400000005,255.0,-0.2911686000000007,,,,,,,,
149,efeU__menFentC_ale29,-0.17087107500000087,0.04772783389712182,2.0,256.0,-0.20461975000000088,257.0,-0.13712240000000087,,,,,,,,
150,efeU__menFentC_ale30,-0.03836630500000027,0.058338056001640715,2.0,258.0,0.002884930000000452,259.0,-0.07961754000000099,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3395233949999996,0.1345849559529161,2.0,260.0,0.2443574599999998,261.0,0.4346893299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33527019499999966,0.09680090309011152,2.0,262.0,0.40371876999999934,263.0,0.26682162,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22811692500000014,0.012968048453181027,2.0,264.0,-0.2189471300000001,265.0,-0.23728672000000015,,,,,,,,
154,misc2__salc_glc,0.1254145100000006,0.05384598339745694,2.0,266.0,0.08733965000000055,267.0,0.16348937000000066,,,,,,,,
155,misc2__dbcn_glc,-0.3041024895,0.06778800709500524,2.0,268.0,-0.352035849,269.0,-0.25616913,,,,,,,,
156,misc2__tyr_glc,-0.22660176000000032,0.01672898678775303,2.0,270.0,-0.21477258,271.0,-0.23843094000000065,,,,,,,,
157,misc2__arg_cytd,-0.5272313950000003,0.04584051922908663,2.0,272.0,-0.4948172530000008,273.0,-0.5596455369999997,,,,,,,,
158,misc2__delyheO_pyr,-0.7500651900000008,0.003487173458953614,2.0,274.0,-0.747599386000001,275.0,-0.7525309940000007,,,,,,,,
159,misc2__dellon_glc,1.06680448,0.0012739518612569659,2.0,276.0,1.06590366,277.0,1.0677053,,,,,,,,
160,nquinone__delubiC,0.3707607149999994,0.05769607375500046,2.0,278.0,0.4115579999999994,279.0,0.3299634299999994,,,,,,,,
161,nquinone__ubiC_ale1,0.0512598999999998,0.11684748640276832,2.0,280.0,-0.03136375000000058,281.0,0.13388355000000018,,,,,,,,
162,nquinone__ubiC_ale2,0.2531589149999993,0.07383850132562368,2.0,282.0,0.3053706199999997,283.0,0.20094720999999893,,,,,,,,
163,nquinone__ubiC_ale3,-0.2803053300000009,0.028802340101765862,2.0,284.0,-0.25993900000000103,285.0,-0.3006716600000008,,,,,,,,
164,nquinone__ubiC_ale4,0.0734624049999999,0.05521367640469572,2.0,286.0,0.034420439999999886,287.0,0.11250436999999992,,,,,,,,
165,nquinone__delpdhR,-0.5034261720000002,0.008389705993265635,2.0,288.0,-0.4974937540000006,289.0,-0.5093585899999997,,,,,,,,
166,quinone__glu_ale4,0.08366547999999963,0.2092125035935293,2.0,290.0,-0.06427009999999989,291.0,0.23160105999999914,,,,,,,,
167,quinone__delmenF,-0.2162055704999997,0.27060451913488254,2.0,292.0,-0.407551861,293.0,-0.024859279999999373,,,,,,,,
168,quinone__menF_ale5,0.0940554450000004,0.09366611488134916,2.0,294.0,0.027823500000000227,295.0,0.16028739000000058,,,,,,,,
169,quinone__menF_ale6,-0.02401530499999982,0.0021602607139997797,2.0,296.0,-0.02554283999999996,297.0,-0.022487769999999685,,,,,,,,
170,quinone__menF_ale7,0.38489568999999957,0.09595733177122516,2.0,298.0,0.3170436099999989,299.0,0.4527477700000002,,,,,,,,
171,quinone__menF_ale8,0.08348299499999974,0.34106939915822293,2.0,300.0,0.3246554800000005,301.0,-0.15768949000000101,,,,,,,,
172,quinone__delmenFubiC,0.08906435500000054,0.017902861826268313,2.0,302.0,0.10172359000000064,303.0,0.07640512000000044,,,,,,,,
173,quinone__menFubiC_ale1,0.7381364149999996,0.01672046615103939,2.0,304.0,0.7263132599999995,305.0,0.7499595699999997,,,,,,,,
174,quinone__menFubiC_ale2,0.15587555499999972,0.015792331932189232,2.0,306.0,0.16704241999999958,307.0,0.14470868999999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.08700462000000009,0.03243915998303497,2.0,308.0,-0.06406667000000077,309.0,-0.1099425699999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.06207432500000021,0.028652709235799587,2.0,310.0,-0.08233485000000051,311.0,-0.0418137999999999,,,,,,,,
177,oxyR__wt_glc,0.7478074350000004,0.012518809372957141,2.0,312.0,0.7389553000000006,313.0,0.7566595700000001,,,,,,,,
178,oxyR__wt_h2o2,0.7756717599999998,0.07561686780923996,2.0,314.0,0.7222025599999995,315.0,0.8291409600000001,,,,,,,,
179,oxyR__glu_ale4,1.0202555149999997,0.05259501957765534,2.0,316.0,1.057445809999999,317.0,0.9830652200000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9409730700000001,0.1097514294372545,2.0,318.0,1.0185790499999996,319.0,0.8633670900000006,,,,,,,,
181,oxyR__oxyR_ale17,0.6216950049999994,0.04238919184129881,2.0,320.0,0.5917213199999996,321.0,0.6516686899999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5398534850000001,0.05936988035888197,2.0,322.0,0.5818343299999995,323.0,0.4978726400000006,,,,,,,,
183,oxyR__oxyR_ale18,0.7074510499999995,0.04686774456382558,2.0,324.0,0.6743105499999995,325.0,0.7405915499999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9198947399999993,0.02294748181140637,2.0,326.0,0.9036684199999988,327.0,0.9361210599999996,,,,,,,,
185,oxyR__oxyR_ale19,0.5110476449999997,0.08279529564369163,2.0,328.0,0.4525025300000003,329.0,0.569592759999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.36622032000000004,0.016322994358266146,2.0,330.0,0.3546782200000003,331.0,0.3777624199999998,,,,,,,,
187,oxyR__oxyR_ale20,0.6507662849999996,0.010173718017422836,2.0,332.0,0.6435723800000002,333.0,0.6579601899999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35239202500000033,0.008739012500531848,2.0,334.0,0.3585714400000004,335.0,0.34621261000000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6875037449999999,0.06270951740215511,2.0,336.0,0.7318460699999996,337.0,0.6431614200000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.73970935,0.021608080146482297,2.0,338.0,0.72443013,339.0,0.7549885700000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47726117499999976,0.027435538049072276,2.0,340.0,0.4578613199999992,341.0,0.4966610300000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7576076499999997,0.060287033209419805,2.0,342.0,0.8002370199999991,343.0,0.7149782800000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0599037649999996,0.020428095705377323,2.0,344.0,1.0743486099999997,345.0,1.0454589199999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3137352,0.011831904632509176,2.0,346.0,1.3221016199999998,347.0,1.3053687800000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8508950449999997,0.04548398609051915,2.0,348.0,0.8830570800000004,349.0,0.818733009999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0629049249999998,0.031503042528625375,2.0,350.0,1.0406289100000006,351.0,1.085180939999999,,,,,,,,
197,abx_media__m9_ctrl,-0.4040229775000004,0.10945099602938403,2.0,352.0,-0.4814165189999997,353.0,-0.32662943600000105,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2491348915000002,0.42113640036134503,2.0,354.0,-3.546923296,355.0,-2.9513464870000004,,,,,,,,
199,abx_media__camhb_ctrl,-4.203354435,0.07419670606462264,2.0,356.0,-4.255819429,357.0,-4.150889441,,,,,,,,
200,abx_media__m9_mero,-1.0343575289999993,0.6006270697720184,2.0,358.0,-1.4590650029999992,359.0,-0.6096500549999995,,,,,,,,
201,abx_media__rpmi_mero,-3.4720218945,0.20095938588165171,2.0,360.0,-3.614121639,361.0,-3.32992215,,,,,,,,
202,abx_media__camhb_mero,-4.405209489500001,0.1704314832022603,2.0,362.0,-4.5257227470000005,363.0,-4.284696232000002,,,,,,,,
203,abx_media__m9_trisulf,0.8688888149999991,0.023948808653176265,2.0,364.0,0.8519544499999991,365.0,0.8858231799999992,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2650055075000006,0.07596505213804358,2.0,366.0,-3.211290104,367.0,-3.3187209110000007,,,,,,,,
205,abx_media__camhb_trisulf,-3.1864715365,0.01115997429236658,2.0,368.0,-3.1785802430000003,369.0,-3.19436283,,,,,,,,
