k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.1219505579839625,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,True,0.060121294674361,,Unknown,Unknown
138,Leucine,False,0.0204758177053597,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0203472357427729,,Unknown,Unknown
6,Glutamine,False,0.0173707731331573,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,-0.0171561991360593,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,-0.0171000043292933,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0167777670753363,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0167134034662201,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0166468934865166,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,0.0165886482461925,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.0165789430493788,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.0147087837462016,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,0.0142563248653669,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,-0.014017969866245,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,0.0139872578557817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0139009904306487,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0136865527457032,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
189,UC-7,False,-0.0135078687621134,,Unknown,Unknown
198,Acetate,False,-0.0133296512809663,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,0.0132369656824596,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0128593857064325,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,-0.012244527974142,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,0.0120442113222026,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0117130426371461,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,-0.01155315447861,,Unknown,Unknown
11,Histidine,False,0.0114864749799822,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0110091680063846,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,-0.0107842671968505,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,-0.0106907902184961,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
