k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,-0.07573727100000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.054929021,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.034962861000000005,,,Singlet
57,HutC,False,-0.034410297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.032267956,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.027115663,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.022670134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.022512385000000003,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.021694116000000003,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.021311238,,,Uncharacterized
1,EatR,False,-0.021238232000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.020787624,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.020557393,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.018555111000000003,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.016219741,,,Uncharacterized
112,Anr-4,False,0.015177349000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01511959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.014228534000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.013967685,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.013664649000000001,,,Uncharacterized
45,PA1226,False,-0.01365596,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.013381447000000001,,,Singlet
61,FpvR,False,0.013343734000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
