,PA2825
SRX7442752,0.13676499
SRX7442753,-0.13676499
SRX7442754,4.813119761
SRX7442755,5.09538273
SRX7442756,1.077857915
SRX7442757,0.971684528
SRX7442758,0.441247531
SRX7442759,4.781277733
SRX7442761,4.939711075
SRX7874204,-0.006347055000000001
SRX7874205,0.006347055000000001
SRX7874206,-0.040447272
SRX7874207,-0.30539003
SRX8639787,-0.020705883
SRX8639788,0.020705883
SRX8639789,-0.309937903
SRX8639790,-0.003756049
SRX8639791,-0.49022725300000003
SRX8639792,-0.286529697
SRX8639793,0.20484797700000001
SRX8639794,0.07457155500000001
SRX8639795,0.089871452
SRX8639796,0.083330051
SRX8639797,-0.113333291
SRX8639798,0.23143864800000002
SRX8639800,0.358795122
SRX2940624,1.787064663
SRX2940626,1.948395358
SRX2940627,-0.128299766
SRX2940628,-0.09240139300000001
SRX2940629,0.220701159
ERX2195929,-0.054410168
ERX2195930,0.054410168
ERX2195931,0.12839757000000002
ERX2195932,0.15081560400000002
ERX2195933,0.790860797
ERX2195934,0.607761266
SRX4579961,-0.325495089
SRX4579962,0.39039533600000004
SRX4579963,-0.06490024600000001
SRX4579964,-0.626596987
SRX4579965,-0.40222585
SRX4579966,-0.30104078100000004
SRX540108,0.23931664700000002
SRX540109,-0.23931664700000002
SRX540110,0.147351364
SRX540111,-1.25432622
SRX540112,-0.045012466
SRX540113,-0.47417080400000006
SRX540114,-0.089684501
SRX540115,-0.01957946
SRX1737662,1.4827422270000001
SRX1737664,1.820093236
SRX1737665,1.7396857589999999
SRX1737667,-0.20987650300000002
SRX1737668,-0.156793706
SRX1737670,0.366670209
SRX6976948,0.436171929
SRX6976949,-0.260628685
SRX6976950,-0.17554324400000001
SRX6976951,0.296878962
SRX6976952,0.185569746
SRX6976953,-0.042751529
SRX5630349,0.47863622400000005
SRX5630350,-0.47863622400000005
SRX5630351,0.286097139
SRX5630352,0.53120291
SRX4342817,-0.011416629000000001
SRX4342818,0.11192248
SRX4342819,1.447682506
SRX4342820,-0.259324722
SRX4342821,0.15881887
SRX4342822,0.376760878
SRX1411278,0.150741951
SRX1411287,0.015746729
SRX1411289,0.101423944
SRX1411279,-0.114624558
SRX1411280,-0.036117393000000005
SRX1411281,-0.256858213
SRX1411282,-0.36171128900000005
SRX1411283,-0.386824722
SRX1411284,0.008601525
SRX1411285,-0.284019921
SRX1411286,-0.279306781
