k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.050871941427827465,,,Carbon Metabolism
70,uncharacterized-6,False,0.03430520490839723,,,Uncharacterized
23,SG_3,False,0.02919298503368284,,,Single Gene
57,SigE,False,-0.026467268998794362,SigE,,Lifestyles
11,EAR riboswitch,False,0.02546864743754855,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.024207173487481137,,,Prophages
0,S-box,False,0.022773922216662662,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.021138331459402592,SigD,,Lifestyles
30,ImmR,False,-0.02005656817389744,ImmR,,Cellular Processes
54,G-box,False,-0.018868756521278583,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.018032812656331245,,,Single Gene
5,Fnr,False,-0.017946335109763092,Fnr,,Misc. Metabolism
10,SigM,False,-0.01794257225702544,SigM,,Stress Response
14,SigV,False,0.017312641332931433,SigV,,Stress Response
37,SigI,False,-0.016756239690752815,SigI,,Stress Response
35,ComA,False,-0.01614351168583353,ComA,,Cellular Processes
29,MtlR,False,0.01399715271441091,MtlR,,Carbon Metabolism
21,CymR-2,False,0.013032508299258788,CymR,,Misc. Metabolism
60,YonO-2,False,-0.012374758263020922,YonO,,Prophages
38,Zur,False,0.01228296209716829,Zur,,Homeostasis
27,TnrA-1,False,-0.011884959600163492,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.011798576007111629,Thi-box,,Misc. Metabolism
64,FapR,False,-0.011734152692649177,FapR,,Misc. Metabolism
43,FruR,False,-0.011200097284026735,FruR,,Carbon Metabolism
4,Rex,False,-0.011188914164147776,Rex,,Misc. Metabolism
50,CcpN,False,0.010488528543098036,CcpN,,Cellular Processes
59,GlpP,False,-0.00988777391863509,GlpP,,Carbon Metabolism
17,SG_1,False,-0.009678705700142091,,,Single Gene
16,ManR,False,0.00957329200163407,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009372965618724992,,,Uncharacterized
24,PhoP,False,0.009087412047610323,PhoP,,Misc. Metabolism
42,SigB-3,False,0.008876110733787797,SigB,,Stress Response
45,LnrK,False,-0.008754187186204186,LnrK,,Cellular Processes
13,PyrR,False,0.008143137411048378,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.008089810239087246,stringent response,,Cellular Processes
18,CymR-1,False,-0.007748719822636839,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007645033362244145,Rok,,Cellular Processes
66,CcpA-2,False,-0.007605222416278936,CcpA,,Carbon Metabolism
44,AcoR,False,0.007435545706008898,AcoR,,Carbon Metabolism
48,Fur,False,-0.007192980825540356,Fur,,Homeostasis
69,putative-cssRS,False,-0.006998879447654514,,,Lifestyles
20,SG_2,False,0.0068488181850012856,,,Single Gene
65,AbrB,False,-0.0066896217843213455,AbrB,,Lifestyles
2,WalR,False,0.006688288053968986,WalR,,Cellular Processes
9,uncharacterized-3,False,0.006640182922660998,,,Uncharacterized
36,SigK,False,-0.006005596894038865,SigK,,Lifestyles
7,YvaF,False,0.005805129711534882,,,Other
12,SigB-1,False,-0.0054933021269995275,SigB,,Stress Response
34,YlxR-2,False,-0.004989547225144671,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004564313587438742,,,Other
1,uncharacterized-1,False,0.003952152409203488,,,Uncharacterized
25,SigB-2,False,0.0038491191269474563,SigB,,Stress Response
32,TnrA-2,False,-0.0035926263309693797,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.003462864798965164,SigW,,Stress Response
26,YonO-1,False,-0.0030552862407186828,YonO,,Prophages
8,SPbeta-1,False,0.002880684194513817,,,Prophages
67,KipR,False,0.0026139426513691307,KipR,,Misc. Metabolism
52,ykzB-related,False,0.0021489129184719007,,,Lifestyles
63,MntR,False,-0.0019028230594818566,MntR,,Homeostasis
28,YlxR-1,False,-0.0018587751328680185,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0015871927654489586,DegU,,Other
41,SPbeta-2,False,0.0015278683879979618,,,Prophages
61,early-biofilm,False,0.001467140137184335,,,Lifestyles
51,uncharacterized-4,False,-0.0014286828570655792,,,Uncharacterized
15,CodY,False,-0.001284701233041598,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0011301650208738,SwrA,,Lifestyles
49,CcpA-1,False,-0.0009617244712118439,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0009614843671912408,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.0006728285382313872,,,Uncharacterized
55,ResD,False,-0.0005750653392529349,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0005472729182027735,Xre/Xpf,,Prophages
62,SG_5,False,0.00011951946925633909,,,Single Gene
