k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0390581481,,,Uncharacterized
22,Singlet-1,False,-0.0354350801,,,Singlet
53,Uncharacterized-6,False,-0.0311982812,,,Uncharacterized
56,Singlet-3,False,-0.029743102,,,Singlet
88,NRPS,False,-0.0283742157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0276960386,,,Uncharacterized
102,AcoR,False,-0.0249879995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0230881603,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.023007205000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.022980555,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0229558735,,,Uncharacterized
6,ArgR-1,False,-0.022416665000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.021914947100000002,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0201320924,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0200295037,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0198470565,,,Uncharacterized
67,CysB-1,False,-0.0192700794,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.019222662800000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.018233517600000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0175170915,,,Uncharacterized
49,AtsR,False,0.0170902655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0160874342,,,Uncharacterized
59,Uncharacterized-8,False,0.0159705528,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0152239986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.014506056600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0144893529,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.01321601,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0129919261,,,Uncharacterized
72,PtxS,False,0.012951592900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0127518648,,,Translational
93,PprB,False,0.0126651608,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.012630976700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0124768469,,,Uncharacterized
42,PrrF,False,-0.0123187841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.012005571000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.011747652800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0115755974,,,Translational
40,ExsB,False,-0.011386152,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0109655796,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0109574037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0101970433,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0100265515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0096566399,,,Singlet
51,FleN,False,-0.009239623300000001,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0091842078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0091347018,,,Translational
37,HutC,False,-0.0080005248,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0078245486,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0077408625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0074122336,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0074069953,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0072332756,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0072076302000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.006845217000000001,,,Uncharacterized
60,ErbR-2,False,0.0065178861,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.006460094600000001,,,Uncharacterized
10,Zur-1,False,-0.0061390057,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0061309605,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0060231674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.005983922500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0059048075,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.005779365000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.005734500500000001,,Heat Shock Response,Stress Response
32,PvdS,False,0.0053939746,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0053283843,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.005207088800000001,CpxR/ParB,Various stress response,Stress Response
