k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.019897724500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.015803785600000002,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.015574102400000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0132726582,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0126416818,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0126329962,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0114549992,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0105999137,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0096174272,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0095472162,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.0094339069,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.009263674000000001,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0092378636,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0090631431,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0085342675,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0077331964000000005,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.007266196900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.007136883100000001,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.007040949,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0068984412,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0067610356000000005,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0066026876000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0065069359,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0063960476,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0060065718,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0058820032,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0057950035000000006,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.005602332000000001,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0054247591,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0053030173,OxyR,Peroxide reductases,Stress Response
