,b3706
p1k_00001,-0.07135316200000119
p1k_00002,0.0713531620000003
p1k_00003,1.4649170159999985
p1k_00004,1.604125075999999
p1k_00005,0.09283041899999844
p1k_00006,0.1360267620000002
p1k_00007,1.117831570999999
p1k_00008,1.1107430539999985
p1k_00009,0.2750114459999988
p1k_00010,0.2620806929999988
p1k_00011,0.7840508049999988
p1k_00012,0.7770547639999981
p1k_00014,0.6492302099999989
p1k_00015,0.7849903409999985
p1k_00016,0.6617771879999994
p1k_00017,0.6425165709999989
p1k_00018,0.6638225949999992
p1k_00019,1.2077621879999991
p1k_00020,1.1152823909999992
p1k_00021,1.2284039119999983
p1k_00022,1.1754808299999988
p1k_00023,1.1598106449999983
p1k_00024,1.128137120999999
p1k_00025,1.3679186719999992
p1k_00026,1.3558334509999987
p1k_00027,0.42044866499999856
p1k_00028,0.42897942299999947
p1k_00029,0.07818218199999905
p1k_00030,-0.02299284200000073
p1k_00031,0.3362457579999996
p1k_00032,0.3390309149999986
p1k_00033,1.3077110509999992
p1k_00034,1.5121749819999986
p1k_00035,0.4537714939999979
p1k_00036,0.5038022749999991
p1k_00037,0.7034736679999991
p1k_00038,0.4678187929999993
p1k_00039,0.2955411849999985
p1k_00040,0.3716933889999981
p1k_00041,0.5145768769999988
p1k_00042,0.5664510559999991
p1k_00043,0.5939453559999991
p1k_00044,0.5097055009999991
p1k_00045,0.4074884169999988
p1k_00046,0.2498722089999985
p1k_00047,0.5621427949999989
p1k_00048,0.6802414799999985
p1k_00049,1.1099720470000003
p1k_00050,0.8632806109999986
p1k_00051,1.0093410679999997
p1k_00052,0.7612729649999972
p1k_00053,0.7810626459999988
p1k_00054,0.5895151819999986
p1k_00055,0.5982486699999985
p1k_00056,0.02901991700000028
p1k_00057,-0.0759352729999998
p1k_00058,-0.09777440700000106
p1k_00059,-0.15578323000000086
p1k_00060,0.1027351619999992
p1k_00061,0.135649761999999
p1k_00062,0.011116272999998957
p1k_00063,0.16327603899999854
p1k_00064,0.9746863559999984
p1k_00065,1.145139295999999
p1k_00066,1.6781233399999973
p1k_00067,1.6340156899999974
p1k_00068,-0.5063853940000014
p1k_00070,-0.14697756500000114
p1k_00071,-0.2406444720000005
p1k_00072,-0.18291105400000165
p1k_00073,-0.2812834850000012
p1k_00074,-0.2675727010000015
p1k_00075,-0.8132816560000009
p1k_00077,-0.2055004750000009
p1k_00078,-0.527044548000001
p1k_00079,-0.20786081500000184
p1k_00080,-0.8994536800000015
p1k_00081,-0.1956449520000012
p1k_00082,0.7126056889999983
p1k_00083,0.7011730319999989
p1k_00084,0.7716234169999989
p1k_00085,0.7084083639999985
p1k_00086,0.2126147689999991
p1k_00087,0.201652747999999
p1k_00088,0.6485686889999984
p1k_00089,0.5838838729999996
p1k_00090,0.4440764269999988
p1k_00091,0.39902106899999795
p1k_00092,0.08478288199999895
p1k_00093,0.6181007549999986
p1k_00094,0.5432617929999992
p1k_00095,0.465492671999999
p1k_00096,0.28814731199999866
p1k_00097,0.30937524299999897
p1k_00098,0.9182112559999984
p1k_00099,1.110743596999999
p1k_00100,0.5188102349999983
p1k_00101,0.9728194279999992
p1k_00102,0.7996144320000003
p1k_00103,1.1235051929999988
p1k_00104,1.0635757339999978
p1k_00105,-0.04097385500000161
p1k_00106,-0.12972081600000165
p1k_00107,-0.1797536880000008
p1k_00108,0.0766830849999991
p1k_00109,0.2483769479999989
p1k_00110,0.5271212809999986
p1k_00111,0.6346188369999988
p1k_00112,0.5602695629999994
p1k_00113,0.03226897899999859
p1k_00114,0.06029308899999908
p1k_00115,0.17935916599999846
p1k_00116,0.9417337289999974
p1k_00117,1.0474835439999983
p1k_00118,0.8505387109999987
p1k_00119,1.1567952709999991
p1k_00120,1.1278723129999983
p1k_00121,1.0878912089999986
p1k_00122,0.8194612369999987
p1k_00123,0.9389199429999984
p1k_00124,0.8298197459999983
p1k_00125,0.3415396349999984
p1k_00126,0.1343054249999991
p1k_00127,-0.05842627200000105
p1k_00128,0.30508422799999924
p1k_00129,0.5331279999999987
p1k_00130,0.4434233069999989
p1k_00131,0.16731875599999846
p1k_00132,0.8658745779999988
p1k_00133,0.06688742899999855
p1k_00134,0.05096029899999799
p1k_00135,0.5631914349999985
p1k_00136,0.08561114099999845
p1k_00137,0.3254649899999986
p1k_00138,0.6392531249999989
p1k_00139,0.5648695569999989
p1k_00140,0.2974650579999993
p1k_00141,0.5169315599999988
p1k_00142,0.35143098899999803
p1k_00143,-0.2148161350000013
p1k_00144,-0.2471605950000013
p1k_00145,-0.5359100140000015
p1k_00146,0.08437888099999835
p1k_00147,0.13767362999999833
p1k_00148,0.021974418999998413
p1k_00149,0.13507078899999847
p1k_00150,0.09937037099999912
p1k_00151,0.3855986129999991
p1k_00152,0.21148820999999884
p1k_00153,-0.3132294800000013
p1k_00154,-1.1583371390000012
p1k_00155,-0.25929686600000146
p1k_00157,-0.15113319200000053
p1k_00158,-0.4705898090000016
p1k_00159,-0.07277272600000195
p1k_00160,-0.28891935200000063
p1k_00161,-0.5314639280000009
p1k_00162,-0.5145799000000011
p1k_00163,-0.16449519600000162
p1k_00164,-0.17435637200000098
p1k_00165,-0.8876623770000007
p1k_00166,-0.8317160690000014
p1k_00167,-0.5015642200000014
p1k_00168,-0.3739880500000013
p1k_00169,0.3270803199999985
p1k_00170,0.4858868049999989
p1k_00171,-0.9211673129999998
p1k_00172,-0.870274966000002
p1k_00173,-0.5208220550000009
