k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0197974223995203,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0184939306839449,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.018439797143024,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0183073681776389,,Unknown,Unknown
99,yjjZ,False,-0.0182667676334762,,Unknown,Unknown
161,PAL Amp,False,0.0175330954006969,,Unknown,Unknown
40,IS1,False,-0.0164009709452723,,IS1 transcripts,Unknown
10,Nucleotide Stress,False,0.0155158581870346,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0154194267310258,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,-0.0153095335117988,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0152924194370926,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.015019586279618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0150113213159922,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0142741890472772,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0139487277464843,,Cold shock proteins,Temperature Shock
118,ythA,False,0.0137962966447854,,Unknown,Unknown
153,arcA/luxS KO,False,0.0135223043434442,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.013430836501154,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,-0.0133238533244779,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0132436341434616,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,-0.0129300486191092,,Unknown,Unknown
