k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,True,-0.1071223624,,,Redox Stress
166,PAL Del-2,True,-0.052124703700000004,,,Unknown
134,Fnr+IHF+gcvB,False,0.0735028199,Fnr+IHF+gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.0506416857,GadE+FliZ,,Membrane Homeostasis
85,pgi KO,False,0.0374182587,,,Carbon Metabolism
149,NDH-1,False,0.0363335656,,,Energy Metabolism
124,ArgP,False,-0.032768600200000005,ArgP,,Amino Acid Metabolism
180,NagC,False,-0.0325368761,NagC,,Carbon Metabolism
176,GadEXW,False,-0.0298948664,GadE/GadX/GadW,,Redox Stress
113,asr,False,0.0291584855,PhoB+RcdA+H-NS+RstA,,Redox Stress
52,LldR+ArcA,False,0.0281965702,ArcA+LldR,,Carbon Metabolism
73,Fnr-2,False,-0.0279457315,Fnr,,Anaerobiosis
83,Lrp,False,-0.0270916385,Lrp,,Amino Acid Metabolism
75,AtoC,False,-0.0263475246,RpoN+AtoC,,Fatty Acid Metabolism
68,MalT,False,-0.026186441100000003,MalT,,Carbon Metabolism
173,SG_xisR,False,-0.026163300900000002,,,Unknown
27,PyrR,False,0.025978252900000002,PyrR,,Carbon Metabolism
58,YcjW,False,-0.025890402000000003,YcjW,,Carbon Metabolism
157,FecI,False,0.0254049207,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0248050824,,,Toxin/Antitoxin
84,Nac,False,-0.0244773736,Nac,,Nitrogen Metabolism
102,XylR,False,-0.023831014600000002,Crp+XylR,,Carbon Metabolism
168,tpiA ALE,False,0.0237001756,,,Unknown
37,NrdR,False,0.0225547918,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,-0.022217053900000002,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,0.022040927000000002,,,Membrane Homeostasis
187,entC ALE,False,-0.021014714900000002,,,Unknown
120,RpoE,False,-0.020795694700000002,RpoE,,Membrane Homeostasis
131,Mlc,False,0.0205031536,Mlc+Crp,,Carbon Metabolism
147,ubiC,False,0.0199013892,,,Energy Metabolism
117,UC-1,False,0.019732192500000002,,,Unknown
78,SoxS,False,-0.0194834717,SoxS,,Redox Stress
23,GalRS,False,0.019284479900000002,GalR+GalS+Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0192215686,,,Membrane Homeostasis
45,Isoleucine,False,0.0191353152,Ile-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.0190004794,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,-0.0188233929,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0187310456,,,Unknown
112,BluR,False,0.0184656606,BluR,,Extracellular Structures
72,Membrane-2,False,0.017592257400000002,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.017391365000000002,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,0.0168870322,,,Carbon Metabolism
106,SG_ynfQ,False,0.0167491227,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0167376361,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,-0.0166202214,ryhB,,Metal Homeostasis
4,CysB-1,False,-0.016418437,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0158533025,,,Unknown
109,EvgA,False,-0.015550016000000002,EvgA,,Membrane Homeostasis
172,GcvA,False,-0.0153219531,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,0.0152379057,ComR/MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0151157496,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0150626532,,,Unknown
118,AHAS I,False,0.0147047379,,,Amino Acid Metabolism
50,CsqR,False,0.014450153600000001,CsqR,,Carbon Metabolism
62,NsrR,False,0.0143929073,NsrR,,Redox Stress
108,BirA,False,-0.014200200500000001,BirA,,Cofactor Metabolism
207,SG_alaE,False,0.0141755655,,,Unknown
8,SG_icdC,False,-0.0141294665,,,Unknown
122,Fur-1,False,-0.0140849705,Fur,,Metal Homeostasis
94,ArgR,False,0.013998724300000001,ArgR,,Amino Acid Metabolism
41,GlcC,False,-0.013761967200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
74,Suf System,False,0.013698997800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,0.013569457200000001,FucR/ExuR,,Carbon Metabolism
169,sdh KO,False,0.0134656133,,,Carbon Metabolism
12,Curli,False,-0.013404682400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,ROS Del,False,-0.0132791987,,,Redox Stress
201,YbaQ,False,0.0132740374,,,Unknown
46,PspF,False,0.0129242716,RpoN+IHF+PspF,,Phage Shock
121,Cytochrome bd-I,False,0.0126285628,,,Energy Metabolism
64,GntR,False,-0.0123916825,GntR,,Carbon Metabolism
188,RpoS,False,-0.0120188761,RpoS,,Stringent Response
181,GutM+SrlR,False,-0.0119828272,GutM+SrlR,,Carbon Metabolism
9,NQ-ALE3,False,0.011833987,,,Energy Metabolism
162,SG_yfiF,False,0.0117950163,,,Unknown
204,SG_ydfA,False,-0.0117062443,,,Unknown
185,MetJ,False,-0.0116532851,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,-0.011464957500000001,,,Unknown
161,Crp-2,False,0.0113979684,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0113478382,,,Unknown
67,RcsAB,False,-0.0107969863,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,-0.0107663175,,,Unknown
217,SG_sgrT,False,-0.010752314300000001,,,Unknown
211,NarL,False,0.0107103849,NarL,,Nitrogen Metabolism
104,ArcA,False,-0.010698150600000001,ArcA,,Anaerobiosis
20,Fe-related-1,False,0.010641293100000001,,,Metal Homeostasis
133,CecR,False,0.010587777100000001,CecR,,Membrane Homeostasis
179,SG_ythA,False,-0.010352722200000001,,,Unknown
123,PurR,False,-0.010073567700000001,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0098468254,,,Unknown
63,thrA KO,False,0.0098293363,,,Amino Acid Metabolism
11,PhoB-1,False,0.0097488113,PhoB,,Phosphate Metabolism
42,BW25113,False,0.009399931,,,Strain Difference
53,Thiamine-1,False,0.0093644404,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,-0.009346030200000001,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0092140925,,,Unknown
98,oxyR ALE,False,-0.0091304777,,,Redox Stress
