k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.09841859230000001,RpoS,,Stringent Response
258,OmpR,False,0.0467628888,OmpR,,Membrane Homeostasis
333,Methionine,False,0.0329635498,,,Amino Acid Metabolism
242,CsiR,False,0.0321574099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
143,SG_yfdT,False,-0.0265867067,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0261927807,LexA+MraZ+PdhR,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0231625124,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.022928983,NarL+Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0219664234,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
41,NadR,False,-0.0199375917,NadR,,Cofactor Metabolism
246,SG_ylcI,False,0.0189740239,,,Unknown
331,Qin Prophage,False,-0.018842353500000002,,,Prophage
114,SG_sgcB,False,-0.018238129500000002,,,Unknown
165,RcsC-related,False,-0.017956339300000002,,,Membrane Homeostasis
217,PaaX,False,-0.0177621243,Crp+IHF+PaaX,,Carbon Metabolism
269,Suf System,False,-0.0175673151,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,-0.0175145728,,,Unknown
340,Crp+Fur,False,0.017506059100000002,Crp+Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0172133481,,,Unknown
325,SG_ydfX,False,0.0172112289,,,Unknown
128,SG_yjbS,False,0.0166686526,,,Unknown
75,UTP,False,0.0165595394,PurR/UTP,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0162258889,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
276,Nac,False,0.0159590923,Nac,,Nitrogen Metabolism
105,SG_exoD,False,-0.0157904752,,,Unknown
296,NtrC-2,False,-0.0157896352,NtrC+RpoN,,Nitrogen Metabolism
21,CP4-6,False,-0.015531235800000001,FliA,,Prophage
50,AlsR,False,-0.015489458900000001,AlsR,,Carbon Metabolism
244,Glyoxylate,False,0.015489338600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
236,ppk KO,False,-0.0154370808,,,Energy Metabolism
130,PAL Del-2,False,-0.0154251279,Nac/PaaX,,Unknown
308,SG_yeaR,False,-0.0152080162,,,Unknown
62,ROS_yedX,False,-0.0148130078,,,Unknown
132,thrA KO,False,0.014484806400000001,,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.014390815400000001,,,Unknown
12,Citrate,False,0.014324687000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,-0.014117011300000001,GlpR,,Carbon Metabolism
278,CytR,False,-0.0139839158,Crp+CytR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0136863296,,,Unknown
295,SG_yfjM,False,0.0136664635,,,Unknown
162,Cold Shock-1,False,-0.0136608631,,,Cold Shock
293,SG_ymgGD,False,0.013646745600000001,,,Unknown
292,TdcAR-1,False,0.0136087898,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,False,0.013531885700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
55,Leucine,False,-0.013481530700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0134608729,ArcA+Cra+BetI,,Membrane Homeostasis
18,SG_aaaD,False,-0.0133412705,,,Unknown
223,Thiamine-2,False,0.0132533862,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,-0.013251262000000001,,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0129606917,,,Unknown
96,Nitrite Reductase,False,-0.0129509062,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0127210199,,,Unknown
262,AraC,False,-0.012619944900000001,Crp+AraC,,Carbon Metabolism
54,GutM+SrlR,False,-0.0126114777,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.012477499000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.012391266100000001,,,Unknown
161,SG_pinH,False,-0.0121269056,,,Unknown
245,SG_xisD,False,-0.0120880693,,,Unknown
201,ryhB,False,-0.012012421700000001,ryhB,,Metal Homeostasis
307,DNA Damage,False,-0.011969535600000001,,,DNA Damage
271,LPS,False,-0.0117368408,,,Extracellular Structures
129,SG_yzfA,False,0.0115675567,,,Unknown
134,KdpE,False,-0.0114165577,KdpE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0114026369,Fnr+NarL+DcuR,,Nitrogen Metabolism
231,RpoH,False,-0.0113258453,RpoH,,Heat Shock
237,SG_yjhE,False,-0.011317970200000001,,,Unknown
61,SG_bhsA,False,-0.0113034756,,,Unknown
309,FrmR,False,0.011201486200000001,FrmR,,Carbon Metabolism
150,RhaS,False,-0.011103803300000001,Crp+RhaS,,Carbon Metabolism
9,SG_ygcO,False,-0.0110935331,,,Unknown
291,Anaero-related,False,-0.0109845218,TtdR/Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,0.0107758846,,,Energy Metabolism
171,Cadaverine,False,-0.0107522843,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
214,BCAA-1,False,0.010660647700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
23,Histidine,False,0.0105577808,His-tRNA+DksA,,Amino Acid Metabolism
110,ProVWX,False,0.010536241,,,Membrane Homeostasis
297,Membrane-2,False,0.0104924822,,,Membrane Homeostasis
219,Cytochrome c,False,0.0104228416,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
26,GcvA,False,-0.0104039639,GcvA,,Amino Acid Metabolism
38,ubiC,False,-0.0099148146,,,Energy Metabolism
73,SG_hokA,False,-0.0099028923,,,Toxin/Antitoxin
328,KpLE2,False,-0.009867966,,,Prophage
43,SG_yjbE,False,0.0098330258,,,Unknown
82,Fe-related-3,False,-0.009808543900000001,,,Metal Homeostasis
228,SG_ygdT,False,0.0096543654,,,Unknown
238,asr,False,0.0095040239,,,Redox Stress
137,PrpR+Cra,False,-0.0094754924,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
39,SG_yegZ,False,0.009451921700000001,,,Unknown
212,AA-related,False,-0.0094026444,,,Amino Acid Metabolism
248,FecI,False,-0.0093812235,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
207,PhoB-1,False,-0.009351314500000001,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,-0.009251759200000001,,,Unknown
46,SG_ymjC,False,-0.0091703119,,,Unknown
273,Spermidine,False,0.0091641812,Spermidine,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0091453096,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0091206489,Rob+SoxS+MarA,,Redox Stress
70,Asparagine,False,0.0090113134,Lrp+gcvB,,Amino Acid Metabolism
330,IS1-2,False,-0.008948817500000001,,,Unknown
198,LldR+ArcA,False,-0.008891285300000001,ArcA+LldR,,Energy Metabolism
177,FlhDC-1,False,-0.0088335921,FlhDC,,Motility
69,SG_yjhV,False,0.0087220597,,,Unknown
220,NtrC-3,False,-0.0086933698,NtrC+RpoN,,Nitrogen Metabolism
84,NanR,False,0.0085981214,NanR,,Carbon Metabolism
