k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.11993033600000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.023229054000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.021467363,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.019528109000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.018865427,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.018519028,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.01818591,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.017361779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.016305959000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.015988907,,,Singlet
53,AmrZ,False,-0.015848234000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.015703347,,,Uncharacterized
54,Singlet-7,False,-0.015613907000000002,,,Singlet
31,GlpR,False,0.015562545,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.015533625,,,Translational
42,RpoS-1,False,-0.015251252000000002,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.015238817000000002,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.015203832,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.015081923,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.015040177000000002,,,Singlet
97,MmsR,False,0.014938177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014746407000000001,,,Uncharacterized
70,ErbR-1,False,0.014234919,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.01335414,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.013014246,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.012970005000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012967618,,,Singlet
