,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2997216780248748,2.0,0.0,0.211935231,1.0,-0.211935231,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.478923436,0.23586898533221565,2.0,2.0,1.312138877,3.0,1.645707995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0588118026666666,0.18052937945354314,3.0,4.0,0.87613112,5.0,1.237110082,6.0,1.063194206,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0040284355,0.11753556706179272,2.0,7.0,1.9209182390000001,8.0,2.087138632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0034516738701111382,2.0,9.0,0.0024407020000000003,10.0,-0.0024407020000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15748369950000002,0.1020485737372148,2.0,11.0,-0.22964293800000002,12.0,-0.085324461,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13046237209774766,2.0,13.0,-0.092250828,14.0,0.092250828,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1283425775,0.3940515574483077,4.0,15.0,-0.233672173,16.0,0.049375239,17.0,0.008755125,18.0,0.688912119,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.191437918,0.119163030677591,4.0,19.0,-1.366238472,20.0,-1.110317318,21.0,-1.12140601,22.0,-1.167789872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45410313,0.12477665303398434,3.0,23.0,0.372447081,24.0,0.597734026,25.0,0.392128283,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11819522344242797,2.0,26.0,0.083576644,27.0,-0.083576644,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.2680718339999997,0.2089353559190709,2.0,28.0,2.415811441,29.0,2.120332227,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4745469355,0.22867596210669217,2.0,30.0,1.636245259,31.0,1.312848612,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34228580242698514,2.0,32.0,-0.242032612,33.0,0.242032612,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.829063638,0.16375412183955862,2.0,34.0,0.713271988,35.0,0.9448552880000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.319184658,0.3938928594810355,2.0,36.0,2.5977089700000002,37.0,2.040660346,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4162911007824012,3.0,38.0,-0.127869291,39.0,0.46522676300000004,40.0,-0.337357473,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.834662441666666,0.056375045419814626,3.0,41.0,-2.860026495,42.0,-2.87390001,43.0,-2.77006082,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.0443888056727876,2.0,44.0,0.031387625,45.0,-0.031387626,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5267571625,0.721959678626417,2.0,46.0,-1.037259747,47.0,-0.016254578000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.200957185,,1.0,48.0,-0.200957185,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0674226535,0.014412304861366357,2.0,49.0,-0.077613692,50.0,-0.057231615000000007,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.100478593,0.059315082411767917,2.0,51.0,0.14242069000000002,52.0,0.058536496,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7058989976666666,0.2892987959553923,3.0,53.0,-0.9140791300000001,54.0,-0.8280600480000001,55.0,-0.375557815,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5461376520000001,0.25671505086805557,3.0,56.0,-0.35765123600000004,57.0,-0.8385153360000001,58.0,-0.44224638400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.45717148500000004,,1.0,59.0,0.45717148500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.012598144632486347,2.0,60.0,-0.008908233,61.0,0.008908234000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.2004405240000002,0.04985161214385315,2.0,62.0,2.165190111,63.0,2.235690937,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07887086400000001,0.021692231510297696,2.0,64.0,-0.09420958800000001,65.0,-0.06353214,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47892376775,0.3441053338264148,4.0,66.0,0.12198370200000001,67.0,0.285251748,68.0,0.615083222,69.0,0.8933763990000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20207509540881188,4.0,70.0,-0.257185284,71.0,-0.065277061,72.0,0.168534798,73.0,0.153927546,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0026876855,0.005572470247545922,2.0,74.0,-0.001252646,75.0,0.006628017000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2132011950152588,3.0,76.0,-0.205876513,77.0,-0.013962966,78.0,0.219839478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.446099093365619,2.0,79.0,0.315439694,82.0,-0.315439694,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26307367150000005,0.009174749376768428,2.0,80.0,0.26956119900000003,81.0,0.256586144,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.5061386075,0.0041881941720748475,2.0,83.0,3.509100108,84.0,3.503177107,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2306714527985397,2.0,85.0,-0.16310934800000002,86.0,0.16310934900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0243491779057203,2.0,87.0,0.72432425,88.0,-0.72432425,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5473436140000001,0.005754668330533974,2.0,89.0,-0.543274449,90.0,-0.5514127790000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6735046069999999,0.5264512482082041,3.0,91.0,0.38836808,92.0,0.351127941,93.0,1.2810177999999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8182209046666666,0.2457532319084963,3.0,94.0,-0.8737370999999999,95.0,-1.031467195,96.0,-0.549458419,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,1.0192825691906349,6.0,97.0,0.7169595310000001,98.0,1.148992243,99.0,0.803035896,100.0,-1.316631933,101.0,-0.49226033900000005,102.0,-0.8600954,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18020377175025767,2.0,103.0,0.127423309,104.0,-0.127423309,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.806221362,0.2849018540904817,2.0,105.0,1.6047653290000001,106.0,2.007677395,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7503115355,0.4886756098140696,2.0,107.0,-2.404765698,108.0,-3.095857373,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.8858060009999997,0.043728546837174836,2.0,109.0,3.854885249,110.0,3.916726753,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5557740463333336,0.14081041475677855,3.0,111.0,2.481991018,112.0,2.718143134,113.0,2.467187987,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.47951402040547075,3.0,114.0,-0.48297008100000005,115.0,0.006988513,116.0,0.475981568,,,,,,,,,,
