k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.21091904290000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0264967792,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0223270533,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0221419858,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0199502913,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0194393786,,,Translational
11,AHL,False,-0.0193176259,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.018939383100000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.018917838200000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0186369336,,,Translational
82,CueR,False,-0.0177892019,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.017278458400000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0165877927,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0156521607,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.015538595300000001,,,Uncharacterized
3,EatR,False,0.0154677758,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.014172904600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.013456013000000001,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.012594203200000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0121336028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0118494496,,,Uncharacterized
13,Uncharacterized-2,False,0.011259112100000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0112285999,,,Uncharacterized
24,AmiE,False,0.0111139523,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0110778856,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0110015521,,,Uncharacterized
69,FoxR,False,-0.0108948758,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0108384528,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0107233209,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0106435105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0099615944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
