,BSU_40860
SRX8138083,0.442280417187606
SRX8138084,-0.527848331012827
SRX8138085,0.08556791382522055
SRX8138086,-0.5014187359842777
SRX8138087,0.3154586516538891
SRX8138088,-0.7071518453821661
ERX4111143,0.2380767450686334
ERX4111144,0.17466781227239947
ERX4111145,0.4789710947709773
ERX4111146,-0.3913354779207929
ERX4111148,0.30118358716197496
ERX4111149,-0.09844809801147124
ERX4111150,-0.11084341218986936
ERX4111151,-0.23807674506863294
ERX4111152,0.8301014688065127
ERX4111153,0.16308628894419594
ERX4111154,-0.1358910199525658
ERX4111156,0.4800412019279494
ERX4111157,-0.7192603820816781
ERX4111158,-0.08452042054190967
SRX5577041,-0.048995832792540384
SRX5577042,0.2292102818283945
SRX5577043,0.06917989287228378
SRX5577044,-0.2493943419081379
SRX5577045,-0.9252552946835256
SRX5577046,0.03552068877935799
SRX5577047,-0.027819222512335703
SRX5577048,0.054531001287911884
SRX5577049,-0.3094469494485441
SRX5577050,-1.1327201588037594
SRX5577051,0.6439585226578615
SRX5577052,0.7673935974785655
SRX5577053,1.6008854062116402
SRX5577054,-0.041427771526845625
SRX5577055,2.163358369142988
SRX5577056,0.7121764198864007
SRX5577057,1.208359928357293
SRX5577058,1.1635883893586714
SRX5577059,1.1807201285179207
SRX5577060,1.1745710493211643
SRX5577061,2.9623739027224083
SRX5577062,1.4593924929169884
SRX5577063,0.9678314968362214
SRX5577064,2.202133882104984
SRX5577065,0.886220442828467
SRX5577066,2.177692293252337
SRX5577067,2.6084055991972632
SRX5577068,1.9657504957895249
SRX533166,0.04310260398379295
SRX533171,-0.0431026039837934
SRX533786,0.13483680276880916
SRX533787,0.4304231194376405
SRX533789,0.17894559069694216
SRX533791,0.24543080659333816
SRX533792,-0.00090515115938139
SRX533793,0.644746523216444
SRX533794,0.11832092950143648
SRX533795,0.6327845420122085
SRX4703435,0.060434856506124124
SRX4703436,-0.09201669265833834
SRX4703437,0.031581836152213334
SRX4703438,0.4214962445133508
SRX4703439,0.3145646356272298
SRX4703440,0.7237930483662423
SRX6902408,0.8523030673302388
SRX6902409,-0.12608004562206254
SRX6902410,0.5924943474827971
SRX6902411,0.012707133782691392
SRX6902412,-0.3942329239081788
SRX6902413,-0.11580881384019916
SRX6902414,-0.5094498216037082
SRX6902415,0.5094498216037078
SRX5278698,-0.2801932666064806
SRX5278699,-0.07778995631872697
SRX5278700,0.3579832229252067
SRX5278701,0.0987788583833975
SRX5278702,-0.4362388237794925
SRX5278703,-1.0964348816706502
SRX5278704,-0.07024200888815324
SRX5278705,0.8253937439932426
SRX5278707,0.5881260671431043
SRX5278708,1.1951290821874436
SRX5278709,0.7785559844955432
SRX5278710,0.3798381054667588
SRX5278711,1.2908928311009338
SRX5278713,0.18706398257251866
SRX5278714,0.23166245042032685
SRX5278715,0.5113984099649778
SRX5278716,0.19079090902247176
SRX5278717,0.13231329563447902
SRX5278718,-0.11847506795173235
SRX5278719,-0.21842738057708955
SRX5278720,-0.12749752741366738
SRX5278721,-1.575175821272356
SRX1254783,0.7353898048996386
SRX1254784,0.9121204332530276
SRX1254785,1.7258031217455505
SRX1254786,0.9766782972162984
SRX1473807,0.30683139975975715
SRX1473808,-0.09041957740812467
SRX1473809,-0.21641182235163248
SRX7520944,0.2097574683919854
SRX7520945,-0.4545993380728781
SRX7520946,0.0648152836722593
SRX7520947,0.18002658600863164
SRX7520948,-0.037359580529892966
SRX7520949,0.1728909309945852
SRX7520950,-0.4111513849012276
SRX7520951,-0.12325146868771952
