k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.065870178,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,True,0.057538364,,,Translational
97,MmsR,False,-0.021678183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.021543724,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.017577126000000002,,,Translational
115,Uncharacterized-14,False,0.016970624,,,Uncharacterized
18,Uncharacterized-6,False,0.015577994000000001,,,Uncharacterized
1,EatR,False,-0.015177412000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014570214000000001,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.013899827,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.0135996,,,Singlet
91,Singlet-10,False,0.012725969,,,Singlet
87,CpxR,False,-0.01160631,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.01092088,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010447516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010125421,,,Translational
35,QscR-2,False,-0.009761664,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.009533006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009493152000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.00926692,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008997921,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00891653,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.008810376,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.008548217,,,Uncharacterized
67,MexZ,False,0.008063598,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.00796207,,,Singlet
105,Translational-3,False,0.007879284,,,Translational
65,MexS-2,False,0.007877908000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.007869867000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.0077563020000000005,,,Singlet
81,Uncharacterized-2,False,-0.007733168,,,Uncharacterized
13,SoxR,False,0.007720855,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.007209979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006831431000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006728446000000001,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.0066772210000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006507411,,,Uncharacterized
101,CzcR,False,0.006318087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.006082317,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.006057338000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
