,BSU_27060
SRX8138083,0.2793359598075749
SRX8138084,-0.20455360965603694
SRX8138085,-0.07478235015153832
SRX8138086,-0.2498264186870687
SRX8138087,-0.16934014271883813
SRX8138088,-0.061535044292431625
ERX4111143,0.30112022337853217
ERX4111144,-0.5486009561867486
ERX4111145,0.3361867865812025
ERX4111146,0.1090940970450922
ERX4111148,-0.09063666722646292
ERX4111149,-0.6835785992219716
ERX4111150,0.2734614984711654
ERX4111151,-0.3011202233785317
ERX4111152,-0.2854138513689226
ERX4111153,-0.196528244486486
ERX4111154,-0.4007173907755641
ERX4111156,-0.1260726594422903
ERX4111157,0.4157654182115769
ERX4111158,0.6070384748649187
SRX5577041,-0.02141694509689973
SRX5577042,0.07886036039700617
SRX5577043,-0.1141893708948034
SRX5577044,0.05674595559469564
SRX5577045,0.16980292909465344
SRX5577046,1.0276592971753251
SRX5577047,0.5376436146501047
SRX5577048,0.8547060956976682
SRX5577049,0.9401516901684684
SRX5577050,0.32870293425405483
SRX5577051,1.8462039017086236
SRX5577052,1.9411354808358832
SRX5577053,2.352672142678105
SRX5577054,0.7578142171252589
SRX5577055,2.777028161860281
SRX5577056,0.770512195818065
SRX5577057,1.8751342242120532
SRX5577058,0.5548675711720836
SRX5577059,0.5099000094319535
SRX5577060,0.8482599696929025
SRX5577061,4.065309490721734
SRX5577062,1.2745054640233944
SRX5577063,1.5988759017450151
SRX5577064,2.7809531960672675
SRX5577065,3.1856373413003896
SRX5577066,3.1887203618218334
SRX5577067,3.8804479908665264
SRX5577068,3.1777761709674808
SRX533166,-0.0076759472889489375
SRX533171,0.0076759472889489375
SRX533786,0.4935818350016658
SRX533787,1.001429323436586
SRX533789,0.4065571527175993
SRX533791,0.4290262962693823
SRX533792,0.7929432328792787
SRX533793,0.8604833517173551
SRX533794,0.5010064252858646
SRX533795,0.5285655459747876
SRX4703435,0.007444352309270651
SRX4703436,0.1185125783557166
SRX4703437,-0.1259569306649868
SRX4703438,-1.3323485546371108
SRX4703439,-1.5652352595367933
SRX4703440,-1.3228789949651825
SRX6902408,0.17734917957619126
SRX6902409,-0.4577200939956541
SRX6902410,0.014957263497640929
SRX6902411,-1.0644773461578945
SRX6902412,-0.3946831233212
SRX6902413,-0.703953259653054
SRX6902414,-0.4042862729877057
SRX6902415,0.4042862729877061
SRX5278698,-0.366194952852466
SRX5278699,0.3148207800822771
SRX5278700,0.05137417277018885
SRX5278701,-0.4052937357213569
SRX5278702,-0.8693822876065312
SRX5278703,-0.8301366276504244
SRX5278704,0.32131920536692915
SRX5278705,-1.8161798529684736
SRX5278707,-1.8161798529684736
SRX5278708,-1.8161798529684736
SRX5278709,-1.8161798529684736
SRX5278710,0.9030703984120328
SRX5278711,1.3193160299233662
SRX5278713,0.5455540482062959
SRX5278714,0.5281303656140408
SRX5278715,-0.4004740146516794
SRX5278716,0.4135019419869837
SRX5278717,0.4279777580866861
SRX5278718,0.6344205608545859
SRX5278719,-1.376313587874844
SRX5278720,-0.2547205584258796
SRX5278721,-1.2575859892903123
SRX1254783,2.4389256368591314
SRX1254784,2.3231881560480114
SRX1254785,2.0415868066380614
SRX1254786,2.4204121172684805
SRX1473807,-0.16246224173063473
SRX1473808,-0.0010522491548234925
SRX1473809,0.1635144908854591
SRX7520944,0.8070187111640309
SRX7520945,-0.10897921723977433
SRX7520946,0.2946787925591039
SRX7520947,-0.992718286483361
SRX7520948,1.543583483998793
SRX7520949,1.2164238656872417
SRX7520950,1.5520757608092408
SRX7520951,1.415484159421652
SRX959206,5.628483507283007
SRX959207,5.218430309700474
SRX959208,5.306248988127912
SRX959209,4.810932144238759
SRX959210,4.331753840954445
SRX959211,4.447073431799806
SRX959212,0.5510836822799716
SRX959213,-1.300415565123124
SRX959214,-0.39537032310323417
SRX959215,0.6554605988589775
SRX959216,0.18342087195010714
SRX959217,0.30582073513730235
SRX3269802,-0.3912966085257361
SRX3269803,0.3912966085257357
SRX3269804,-3.3567150377901256
SRX3269805,-2.5326361576088887
SRX3269806,-2.514039752112725
SRX3269807,1.8045753295081195
SRX3269808,1.5932896004261192
SRX3269809,1.6763669765944984
SRX3269810,0.30276798479257216
SRX3269811,0.5928614276704884
SRX2529102,0.23362028425351425
SRX2529103,-0.23362028425351444
SRX2529104,1.5738984984204794
SRX2529105,1.3423070779247317
ERX1981712,-0.3844366235790229
ERX1981713,-0.9799917333723516
ERX1981714,-0.4426781592947908
ERX1981715,0.14841042074833144
ERX1981716,-0.1061170492297998
ERX1981717,-0.042293371518530964
ERX2274784,-0.06697307147306564
ERX2274785,1.4572435248757394
ERX2274786,0.6239471430628076
ERX2274787,-2.4076232107346125
ERX2274788,-1.3277208797829516
ERX2274789,-1.3413824001886951
ERX2274790,-0.22606697981110724
ERX2274791,1.749939199865064
ERX2274792,0.4819743132073895
ERX2274793,-2.4076232107346125
ERX2274794,-1.64005069988825
ERX2274795,-2.4076232107346125
ERX2274796,-0.2341703556811061
ERX2274797,-0.4856435538535182
ERX2274798,0.7198139095346239
ERX2274799,-1.50683438227981
ERX2274800,-2.4076232107346125
ERX2274801,-1.1315053347197803
ERX1819430,-0.23712564485499765
ERX1819431,-0.16451903895388864
ERX1819432,-0.7430087936830986
ERX1819433,-1.092040722236025
ERX1819434,1.2049505072963749
ERX1819435,0.2828396641126798
ERX1819436,0.6313281779067117
ERX1819437,-0.17321705371069895
ERX1819438,-0.1936157295522232
ERX1819439,-0.018880646690371927
ERX1819440,0.14755594520097826
ERX1819441,-0.6849116546588057
ERX1819442,-1.011334777744152
ERX1819443,-0.04051615491308014
ERX1819444,-0.6505440383956027
ERX1819445,-0.20210890103602666
ERX3440914,-0.4101433690575993
ERX3440915,-0.38614114341833705
ERX3440916,-0.15640901354238054
ERX3440917,0.2123479963123911
ERX3440918,-0.4697394498172951
ERX3440919,-0.2781701703422073
ERX3440920,-0.2421730993346811
ERX3440921,-0.7697433172395387
ERX3440922,-0.5602763654899663
ERX3440923,-0.8875862940470958
ERX3440924,-1.090380559578259
ERX3440925,0.3599264272961955
ERX3440926,-0.7138844904125463
ERX3440927,-1.0840020973119715
ERX3440928,-0.749215121957131
ERX3440929,-0.5292876096492334
ERX3440930,-0.7127091776185237
ERX3440931,-0.2415766520221103
ERX3440932,-0.9475393877977759
ERX3440933,-0.4239355140391945
ERX3440934,-0.6844159885851742
ERX3440935,-0.32535307776053823
ERX3440936,0.05021694176140379
ERX3440937,-0.626273065326199
ERX3440938,-0.3585884404687798
ERX3440939,-0.2509496684261636
ERX3440940,0.003689881168001285
ERX3440941,-0.10453843824316776
ERX3440942,-0.37588573380871537
ERX3440943,-0.04822885214643957
SRX5347612,0.12332314147198352
SRX5347613,-0.3356894142723141
SRX5347614,0.2123662728003306
SRX5347615,-0.13663528101887626
SRX5347616,0.6404597538998271
SRX5347617,0.2744186944891107
SRX5347618,0.4082314250130299
SRX5347619,-0.6912939536329001
SRX5347620,1.0119537010835726
SRX5347621,0.7122295790997963
SRX5347622,-0.7610419628803048
SRX5347623,-0.08861552874356926
SRX8170783,0.2793360459837615
SRX8170784,-0.20455360955275687
SRX8170785,-0.07478243643100457
SRX8170786,0.19793987428251206
SRX8170787,-0.015960737712375828
SRX8170788,0.13550421064797158
SRX5177009,6.015737117245005
SRX5177010,6.320548931234644
SRX5177011,2.9377427438423838
SRX5177012,3.099331289958937
SRX7354731,-0.02890099085179143
SRX7354732,0.028900990851790983
SRX7354733,5.0113230702960365
SRX7354734,5.174661086201938
SRX7354735,1.9478418707259209
SRX7354736,1.9591491105490064
SRX7354737,2.0684970748067464
SRX7354738,1.9364931802137528
SRX2508581,0.4081699252289708
SRX2508582,0.8094212799392602
SRX2508583,-1.9053467566988929
SRX2508584,-1.785501817405395
SRX2508585,-0.4025213122744886
SRX2508586,0.6994576042634231
SRX2508587,-1.8640247425741172
SRX2508588,-1.7055631041807844
SRX2508589,-0.0056486129544826005
SRX2508590,1.2113020057582595
SRX2508591,-0.3571150977854898
SRX2508592,0.2621503875604958
SRX1736086,0.2816902383947122
SRX1736087,-0.7054018539224969
SRX1736088,0.42371161552778336
SRX1736089,-1.815268272170485
SRX1736090,-3.8411057015639822
SRX1736091,-1.9153708207879518
SRX1736092,-0.009732295178522143
SRX1736093,0.020627612884410063
SRX1736094,0.6365401346044717
SRX1736095,-2.4039258056315584
SRX1736096,-2.1118321816180523
SRX1736097,-0.8312855685823126
SRX7176371,-0.03671405273405748
SRX7176372,-0.03941552819477101
SRX7176373,0.07612958092882892
SRX7176374,-0.2745906853234241
SRX7176375,0.480432764348564
SRX7176376,0.18380766543159946
