,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.2107731545,0.021241044350892187,2.0,105.0,1.225792841,106.0,1.195753468,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0631472675,0.22610658213702042,2.0,107.0,-4.2230287650000005,108.0,-3.90326577,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.345639995,0.42150567344279133,2.0,109.0,-4.047590475,110.0,-4.643689515,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9474768743333334,0.1538410602442946,3.0,111.0,-0.946516927,112.0,-0.794118034,113.0,-1.101795662,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13863466379219053,3.0,114.0,-0.128321711,115.0,-0.018722941,116.0,0.147044653,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013258704695587724,2.0,117.0,-0.00937532,118.0,0.00937532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14907525,0.006336850556688243,2.0,119.0,0.15355608,120.0,0.14459442,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4750070363296214,2.0,121.0,0.33588069600000003,126.0,-0.335880697,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35078671200000006,0.43261560649535996,2.0,122.0,0.044881283,127.0,0.6566921410000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01628736383333332,0.826549860395261,6.0,123.0,0.17203664600000002,124.0,-0.739168186,125.0,0.5898929940000001,128.0,0.9390842840000001,129.0,-1.2544750900000001,130.0,0.19490516900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.7624657420196748,5.0,131.0,1.942068885,132.0,1.9053357110000002,135.0,-1.066743865,136.0,-1.488378096,137.0,-1.292282636,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2085673160000001,0.33354808676029,2.0,133.0,1.44442143,134.0,0.9727132020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.616667012,0.15204326335491938,3.0,138.0,1.579741193,139.0,1.486487677,140.0,1.783772166,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9162937055,0.6157343559474877,2.0,141.0,-2.351683644,142.0,-1.480903767,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.5197748171844065,3.0,143.0,-0.992567964,144.0,-0.7570404470000001,145.0,1.74960841,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18237054100000002,0.10806855772443807,2.0,146.0,0.25878655100000003,147.0,0.105954531,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.4371530651350788,3.0,148.0,-0.317559385,149.0,0.49858821200000003,150.0,-0.181028828,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2079368518475711,2.0,151.0,-0.147033558,152.0,0.147033558,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3521077576666667,0.13511324974786823,3.0,153.0,0.304434774,154.0,0.24729334500000003,155.0,0.504595154,,,,,,,,,,
62,ersA_knockout__delersA,-1.487019875,0.3271215029388558,2.0,156.0,-1.7183297080000002,157.0,-1.255710042,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5978628380435093,2.0,158.0,0.42275286700000003,159.0,-0.42275286700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3092796505365989,3.0,160.0,0.257528649,161.0,0.085509212,162.0,-0.343037861,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010918280000000002,0.11671660886251073,3.0,163.0,0.12373695600000001,164.0,-0.07337328600000001,165.0,-0.08311851,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,1.0125217210292698,4.0,166.0,-0.976486853,167.0,-0.433856361,169.0,0.019858246,170.0,1.390484966,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09842543100000001,0.567325802372933,2.0,168.0,0.302734491,171.0,-0.499585353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26995751572298965,2.0,172.0,-0.19088879,173.0,0.19088879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5020999110000001,0.22124299633710864,2.0,174.0,-0.6585423340000001,175.0,-0.345657488,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2904820195,0.12372235683159132,2.0,176.0,0.377966937,177.0,0.202997102,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16588468250000002,0.012840646903094279,2.0,178.0,-0.17496439100000002,179.0,-0.156804974,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10687814250000001,0.16053654769017456,2.0,180.0,-0.006638339,181.0,0.220394624,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31050648200000003,0.05913083442622125,2.0,182.0,-0.268694668,183.0,-0.35231829600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2860164063333333,0.4990301673239249,3.0,184.0,-0.859833167,185.0,0.046519288000000006,186.0,-0.04473534,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3365353369966679,3.0,187.0,-0.167411257,188.0,-0.219998399,189.0,0.38740965600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.7304141505942435,5.0,190.0,0.89956801,191.0,0.6433525170000001,192.0,-0.7306497970000001,193.0,-0.25258852800000003,194.0,-0.559682204,,,,,,
77,Mucin_glycans__MUC5B,3.043276271,0.17004515187682606,2.0,195.0,2.923036191,196.0,3.163516351,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.4600182755,0.4161558626353593,2.0,197.0,1.754284908,198.0,1.1657516430000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333662732834e-10,0.12321421353066103,3.0,199.0,0.134943253,200.0,-0.106516233,201.0,-0.028427019,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7092914525,0.1384809156202488,2.0,202.0,-1.611370658,203.0,-1.807212247,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6430159613333334,0.03387010694066507,3.0,204.0,0.613639507,205.0,0.6800637970000001,206.0,0.63534458,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04455854877693178,2.0,207.0,-0.031507652000000004,208.0,0.031507652000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051526997010070776,2.0,209.0,0.036435089000000004,210.0,-0.036435089000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0051231056666667,0.11551712790352757,3.0,211.0,0.871796824,212.0,1.068281421,213.0,1.075291072,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.529024384375,0.8994858485626077,8.0,214.0,3.09726293,215.0,2.877606405,216.0,1.690477965,217.0,1.858513515,227.0,1.552352033,228.0,1.816485785,259.0,3.636041629,260.0,3.703454813
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4706728889999999,1.3381472716358689,2.0,218.0,1.416885899,219.0,-0.47554012100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.784355855,0.6690835749108509,2.0,220.0,-1.257469388,221.0,-0.311242322,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08295185900000002,0.8436678644192155,2.0,222.0,0.679515127,223.0,-0.513611409,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22426612257142858,0.7262973741697534,7.0,224.0,-1.374100184,225.0,-0.8547145960000001,226.0,0.542084195,239.0,-0.591088817,240.0,0.47507536800000005,244.0,0.08200758200000001,245.0,0.150873594,,
90,Paeru_PRECISE__LB_wt,0.43980957275000004,1.5131341958898943,4.0,229.0,-0.942947167,230.0,-0.779790541,275.0,1.53708355,276.0,1.9448924490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.22741107235046512,4.0,231.0,0.020565551,232.0,0.09691300500000001,279.0,0.204349785,296.0,-0.32182834,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36883181750000005,0.3446355486664596,2.0,233.0,0.125137684,234.0,0.6125259510000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10934694550000001,0.03021679478755152,2.0,235.0,-0.130713446,236.0,-0.087980445,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.36522962833333333,1.0563416556450302,6.0,237.0,-1.359780306,238.0,1.640679301,241.0,1.174711582,242.0,0.582324661,271.0,0.309091541,272.0,-0.155649009,,,,
95,Paeru_PRECISE__R10LB_wt,0.7102503851428571,0.5319044657268107,7.0,243.0,1.534897445,261.0,0.543702521,262.0,0.9505626970000001,263.0,1.15453486,264.0,0.53344761,273.0,0.018441963000000002,274.0,0.23616559999999998,,
96,Paeru_PRECISE__M9fructAA_wt,-0.096112679,0.26588465280514345,4.0,246.0,-0.10527206,247.0,-0.192964605,252.0,0.270740515,253.0,-0.35695456600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37794600375,0.6417327513781548,4.0,248.0,0.120870535,249.0,0.217933979,254.0,-1.052557068,255.0,-0.798031461,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.549529559,0.6047522161261626,3.0,250.0,-0.6705200290000001,251.0,0.106571437,258.0,-1.084640085,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.658184885,0.06630427715786696,2.0,256.0,-0.7050690890000001,257.0,-0.611300681,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8335612273333334,0.48946933894193245,6.0,265.0,0.9681858210000001,266.0,0.9920582870000001,267.0,1.45895698,268.0,1.072541575,269.0,0.119675215,270.0,0.389949486,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.7102815155,1.06053778644524,2.0,277.0,3.460194976,278.0,1.960368055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3124994075,2.163446363692013,2.0,280.0,2.842287002,295.0,-0.21728818700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36815396450000004,0.5977735552057828,2.0,281.0,-0.7908436990000001,292.0,0.054535770000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09767498950000003,0.813659145701523,2.0,282.0,0.6730188890000001,291.0,-0.47766891,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.213226823,1.4557668832883535,2.0,283.0,-2.242609458,284.0,-0.18384418800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4726507125,0.22591006726303342,2.0,285.0,-0.31290817200000004,286.0,-0.632393253,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6663696415,0.41493910581320553,2.0,287.0,-0.372963386,288.0,-0.9597758970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7580639075000001,0.06588004066631949,2.0,289.0,-0.7114796840000001,290.0,-0.8046481310000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23037451250000002,0.17478567988360755,2.0,293.0,0.35396665200000005,294.0,0.106782373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9744181543333335,0.23856358243967515,3.0,297.0,-1.7893834210000001,298.0,-2.243667503,299.0,-1.890203539,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2063228664246435,3.0,300.0,-0.025091323000000002,301.0,0.21772106,302.0,-0.19262973800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6209830926390694,3.0,303.0,0.6289126700000001,304.0,-0.016175191000000002,305.0,-0.6127374800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.738240125,0.7865873341883055,2.0,306.0,-2.294441363,307.0,-1.182038887,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.9677774540000001,0.19679048299678129,2.0,308.0,-0.8286255690000001,309.0,-1.1069293390000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.14399324392653787,3.0,310.0,0.16346253400000002,311.0,-0.10807617800000001,312.0,-0.055386355000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.819083174436708,2.0,313.0,0.579179267,314.0,-0.579179267,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5239954265,0.0868513966121873,2.0,315.0,0.462582215,316.0,0.585408638,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3508849674999999,0.37267348795298666,2.0,317.0,1.614404918,318.0,1.087365017,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.668443361,0.21559049645117473,2.0,319.0,1.515997859,320.0,1.820888863,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8543799545000001,0.14675537735031727,2.0,321.0,1.750608232,322.0,1.958151677,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5818823464110596,2.0,323.0,-0.411452953,324.0,0.411452953,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2610250015,0.09694093780995136,2.0,325.0,-0.19247740700000002,326.0,-0.329572596,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3674061675,0.07456472473863902,2.0,327.0,-0.31468094500000005,328.0,-0.42013139,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13089912296510858,2.0,329.0,0.092559658,330.0,-0.092559657,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13515401300000002,0.05401249148807711,2.0,331.0,-0.173346612,332.0,-0.09696141400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08517454966524508,4.0,333.0,-0.09379221800000001,340.0,-0.049757765,344.0,0.081470289,345.0,0.062079694000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1115872905,0.016671512441470946,2.0,334.0,-0.12337583,335.0,-0.099798751,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037398914500000005,0.026766262187785213,2.0,336.0,-0.018472309000000003,337.0,-0.056325520000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34233617960000007,0.13043603790116737,5.0,338.0,0.23428926900000002,339.0,0.26256244300000003,341.0,0.325549019,342.0,0.324635355,343.0,0.564644812,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043231633500000005,0.019899293677241428,2.0,346.0,-0.057302559,347.0,-0.029160708,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224325237,0.0033786594380993654,2.0,348.0,0.22193616400000002,349.0,0.22671431,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.572799166575493e-18,0.2941284085510652,5.0,350.0,-0.43718189500000004,351.0,-0.09956883300000001,352.0,0.250411176,353.0,0.286876412,354.0,-0.00053686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7373290098,0.9385220662528826,5.0,355.0,-0.856209819,356.0,1.281172073,357.0,1.508658387,358.0,1.041543213,359.0,0.7114811950000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.131753395,0.31034956365678673,2.0,360.0,-0.087696886,361.0,0.351203676,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23229163171703,2.0,362.0,0.16425498800000002,363.0,-0.16425498800000002,,,,,,,,,,,,
