,BSU_11440
LBexp_1,-1.0048666666666666
LBexp_2,0.5156333333333336
LBexp_3,0.19113333333333316
LBtran_1,0.23293333333333344
LBtran_2,0.6813333333333329
LBtran_3,0.3787333333333329
LBstat_1,0.19533333333333225
LBstat_2,0.17673333333333296
LBstat_3,-0.21336666666666737
LBGexp_1,-1.395666666666667
LBGexp_2,-0.8212666666666664
LBGexp_3,-1.9732666666666674
LBGtran_2,-1.4577666666666662
LBGtran_3,-0.1853666666666669
LBGstat_1,-3.4171666666666667
LBGstat_2,-3.2963666666666667
LBGstat_3,-2.615166666666667
S0_1,0.4352333333333327
S0_2,0.5182333333333329
S0_3,0.42923333333333247
S1_1,2.4224333333333323
S1_2,2.5537333333333336
S1_3,2.6215333333333337
S2_1,0.8919333333333324
S2_2,1.2433333333333323
S2_3,0.33993333333333275
S3_1,-0.27976666666666716
S3_2,0.10043333333333315
S4_1,-0.5140666666666664
S4_2,-1.0226666666666677
S4_3,-1.2922666666666665
S5_1,-1.122466666666666
S5_2,-1.1735666666666678
S5_3,-0.9031666666666673
S6_1,-1.2008666666666663
S6_2,-3.8501666666666665
S6_3,-1.501666666666667
S6/t_1,-1.2172666666666672
S6/t_2,-3.562966666666667
S6_4,-1.9453666666666667
S6_5,-1.2443666666666662
S6_6,-1.5137666666666671
S7_4,-1.2626666666666662
S7_5,-1.0948666666666664
S7_6,-1.190666666666667
S8_4,-1.350366666666666
S8_5,-2.4328666666666674
G135_1,-2.8010666666666673
G135_3,-3.2376666666666667
G150_1,-2.347266666666666
G150_2,-2.122866666666667
G150_3,-2.2141666666666673
G180_1,-2.816366666666667
G180_2,-2.888066666666667
G180_3,-3.3093666666666666
C30_1,-1.3169666666666675
C30_2,-1.1048666666666662
C90_1,0.259033333333333
C90_2,0.5592333333333332
BI_1,0.6772333333333336
BI_2,0.7550333333333334
BC_2,0.9751333333333339
BC/t_1,0.3392333333333326
BC/t_2,0.7238333333333333
BC_1,0.3135333333333339
Sw_1,0.18943333333333356
Sw_2,0.8301333333333325
BT_1,1.398533333333333
BT_2,0.712533333333333
B36_1,0.45933333333333337
B36_2,0.5890333333333331
B60_1,0.4734333333333325
B60_2,0.5822333333333329
M9exp_1,0.4078333333333326
M9exp_2,-0.06436666666666646
M9exp_3,-0.34346666666666614
M9tran_1,-0.3827666666666669
M9tran_2,-0.8290666666666677
M9tran_3,-0.1433666666666671
M9stat_1,-0.06886666666666663
M9stat_2,-0.8934666666666669
M9stat_3,-0.8378666666666668
M+G_1,-0.35726666666666596
M+G_2,0.26283333333333303
M+G_3,0.12413333333333298
Glu_1,0.6136333333333326
Glu_2,0.6451333333333338
Glu_3,0.8262333333333327
Fru_1,1.2840333333333334
Fru_2,1.2031333333333336
Fru_3,0.26113333333333344
Mal_1,-0.4488666666666674
Mal_2,-0.43686666666666696
Mal_3,0.07473333333333265
G+S_2,-0.21426666666666705
G+S_3,-0.09506666666666597
Pyr_1,-0.7933666666666674
Pyr_2,0.077633333333333
Pyr_3,-0.30386666666666606
Gly_1,0.026833333333332376
Gly_2,0.9762333333333331
Gly_3,-0.5474666666666668
Glucon_1,-0.06786666666666719
Glucon_2,0.45933333333333337
Glucon_3,-0.2873666666666672
aero_1,1.512833333333333
aero_2,0.9750333333333323
aero_3,1.6733333333333338
nit_1,0.4947333333333326
nit_2,0.8063333333333329
nit_3,0.3636333333333326
ferm_1,-0.1593666666666671
ferm_2,-0.17756666666666732
ferm_3,0.5884333333333327
T-5.40H_1,0.5582333333333338
T-4.40H_1,0.3071333333333328
T-3.40H_1,0.08603333333333296
T-2.40H_1,-0.08076666666666732
T-1.40H_1,-0.31496666666666684
T-1.10H_1,-0.27816666666666734
T-0.40H_1,-0.4691666666666663
T0.0H_1,-0.3914666666666662
T0.30H_1,-0.7504666666666662
T1.0H_1,-0.15626666666666722
T1.30H_1,0.005533333333334056
T2.0H_1,0.1752333333333329
T2.30H_1,1.029933333333334
T3.0H_1,0.647733333333333
T3.30H_1,1.0576333333333334
T4.0H_1,1.037233333333333
T5.0H_1,0.17753333333333288
HPh_1,0.8969333333333331
HPh_2,0.6127333333333329
HPh_3,0.44193333333333307
LPh_1,0.8505333333333329
LPh_2,1.6841333333333335
LPh_3,1.206033333333334
LPhT_1,-1.1139666666666663
LPhT_2,-0.8864666666666672
LPhT_3,-0.3567666666666671
SMMPr_1,-0.33016666666666694
SMMPr_2,-0.44656666666666744
SMMPr_3,-0.33616666666666717
HiTm_1,0.17593333333333305
HiTm_2,-0.14086666666666758
HiTm_3,0.06823333333333359
LoTm_1,2.564733333333333
LoTm_2,2.1658333333333335
LoTm_3,1.9906333333333333
HiOs_1,-0.5335666666666672
HiOs_2,-0.47396666666666754
HiOs_3,-0.7180666666666671
BMM_1,0.16423333333333368
BMM_2,-0.01576666666666604
BMM_3,-0.48756666666666604
Heat_1,-0.6282666666666668
Heat_2,-0.708166666666667
Heat_3,-1.014266666666666
Cold_1,0.4253333333333327
Cold_2,-0.1568666666666676
Cold_3,-0.6326666666666672
Etha_1,-2.110266666666666
Etha_2,-2.1710666666666665
Etha_3,-2.1466666666666665
SMM_1,-0.20096666666666607
SMM_2,-0.42386666666666706
SMM_3,-0.3794666666666675
Salt_1,-0.8051666666666666
Salt_2,-1.0090666666666674
Salt_3,-0.7949666666666673
Mt0_1,-0.6475666666666662
Mt0_3,-1.376666666666667
M0t45_1,-0.8559666666666672
M0t45_2,0.7507333333333328
M0t45_3,-0.575566666666667
M0t90_1,0.07253333333333245
M0t90_2,1.1488333333333323
M0t90_3,1.322633333333334
M40t45_1,-0.5535666666666668
M40t45_2,0.7881333333333327
M40t45_3,-0.4270666666666667
M40t90_1,0.6989333333333327
M40t90_2,1.2574333333333332
M40t90_3,1.4582333333333324
dia0_1,-0.9675666666666665
dia0_2,-0.2600666666666669
dia0_3,0.18313333333333226
dia5_1,0.7259333333333338
dia5_2,0.25093333333333234
dia5_3,0.2837333333333323
dia15_1,-0.8927666666666667
dia15_2,-1.4053666666666675
dia15_3,-1.7064666666666675
Diami_1,-1.0876666666666672
Diami_2,-0.5537666666666663
