k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.023009214400000002,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.0224974348,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0167672122,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.016454688500000002,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0136400062,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0134000043,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.013229969400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.012734403,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.012145804000000001,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0117242701,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0115962372,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0099569966,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.009917223400000001,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0097269122,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0097058301,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0096391494,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.008699382700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0086701972,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.008515455600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.008382403,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0077218023,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0072305766,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0070650477,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0068780018,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.006252118300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0059238138,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0058221725,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0054561439,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.005331583,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0052744052,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0050485391,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0046947637,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0045881831000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0034711748000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.003451997,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0023633202,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0023204446000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0022382260000000003,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0020441044000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0018767717,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0015036473,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0014889041000000001,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0014103218,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.001306567,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0011773359000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0009503266,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0005706730000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0005666476,,Translational machinery,Functional
13,Unc-1,False,0.0001125985,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
