k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.09183142080000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0481535578,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0430536446,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0390918846,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,-0.0388104195,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.037449696000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.029854760600000002,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.0248264841,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.023479295600000002,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0231384307,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0228444553,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.020604965700000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0195227044,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.018891042900000002,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.018500338800000002,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,0.0184908318,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0184408019,,Translational machinery,Functional
30,Unc-7,False,0.0171705701,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0166672899,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0163345261,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0159582306,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.015392789700000001,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0152628937,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0143158441,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.014071816000000001,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0138578729,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0138543529,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0135019583,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.013178874,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0114084103,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0107035163,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.009529756700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0094978612,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0087975402,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0052257588,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0050903894,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0048485004000000005,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.004257989,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0038150454,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.0030718610000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0026526206000000003,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0024087432,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.001784074,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0016288633,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0015254282,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0014066315000000002,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0007811718,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0007160364,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,9.94945e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
