,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.037988583499262644,2.0,0.0,-0.026861985,1.0,0.026861985,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1869614715,0.25813272812023275,2.0,2.0,1.004434069,3.0,1.369488874,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29192771700000003,0.31001336386803185,3.0,4.0,-0.08910303700000001,5.0,-0.13788967500000002,6.0,-0.648790439,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6616572139999999,0.4688956008081736,2.0,7.0,1.330097955,8.0,1.993216473,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3328238892082023,2.0,9.0,-0.235342029,10.0,0.235342029,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1500916835000001,0.47124052175097336,2.0,11.0,-1.483309052,12.0,-0.8168743150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023117522607504857,2.0,13.0,-0.016346557,14.0,0.016346557,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01410561725,0.3484142097099082,4.0,15.0,0.013298283000000001,16.0,0.503712813,17.0,-0.28028868500000004,18.0,-0.18029994200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.681728344,0.09051885391770244,4.0,19.0,-2.767616811,20.0,-2.555923286,21.0,-2.718724542,22.0,-2.684648737,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48284892799999996,0.38383428829756105,3.0,23.0,0.077812165,24.0,0.52952227,25.0,0.8412123490000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09246140650000001,0.5484043737344623,2.0,26.0,0.480241858,27.0,-0.295319045,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1195124707436524,3.0,28.0,0.129117811,29.0,-0.022372725000000003,30.0,-0.106745086,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33943520609043515,2.0,31.0,-0.24001693600000001,32.0,0.24001693600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3268073765,0.15768150930882516,2.0,33.0,-0.438305041,34.0,-0.21530971200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9210698615000001,0.005596668855811714,2.0,35.0,-0.9171124190000001,36.0,-0.9250273040000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.06700984380606008,3.0,37.0,-0.07280544800000001,38.0,0.059092903,39.0,0.013712545000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7715492806666667,0.1147822291569723,3.0,40.0,0.643657683,41.0,0.805365948,42.0,0.8656242110000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6930206554909544,2.0,43.0,0.49003960500000004,44.0,-0.49003960500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2517889635000001,0.2165623404757038,2.0,45.0,1.098656264,46.0,1.404921663,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.489134923,0.5732169536259444,2.0,47.0,-1.894460518,48.0,-1.083809328,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8267476785,0.2033052974810517,2.0,49.0,1.970506233,50.0,1.6829891240000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25191378766666667,0.3207203743100387,3.0,51.0,-0.6102046999999999,52.0,0.00836289,53.0,-0.15389955300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28063664078345074,3.0,54.0,-0.013400796000000001,55.0,-0.27369617500000004,56.0,0.28709697100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14730210494388313,3.0,57.0,-0.169799649,58.0,0.076299271,59.0,0.09350037800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.025932907666666668,0.199765661790643,3.0,60.0,0.08813097900000001,61.0,-0.256597774,62.0,0.090668072,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36214506608223684,2.0,63.0,0.25607523200000004,64.0,-0.25607523200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19836592000000003,0.32760960602198674,2.0,65.0,0.033289054000000005,66.0,-0.43002089400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19219827345033175,4.0,67.0,0.061880708000000006,68.0,-0.198953294,70.0,-0.101778778,71.0,0.238851364,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3073443145,0.41889952038496336,2.0,69.0,0.011137623000000001,72.0,0.603551006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.578095642735037,3.0,73.0,-0.525300373,76.0,0.619356243,77.0,-0.09405587,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08332625166666667,0.060439555420527445,3.0,74.0,-0.08858695500000001,75.0,-0.0204283,84.0,-0.1409635,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.569715568,0.14995125200701512,3.0,78.0,-0.613300723,79.0,-0.40280018500000003,80.0,-0.693045796,,,,,,,,,,
