k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.048144494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.038926202,,,Uncharacterized
0,LexA,False,-0.033326969000000005,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.032261314,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.029952249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.029348832000000002,,,Singlet
20,GcsR,False,-0.027834564000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.025252629000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.025111495,,,Singlet
94,Lrp,False,0.023929657,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.02303886,,,Singlet
96,Zur-1,False,-0.021395846,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.020738169,,,Singlet
25,Uncharacterized-5,False,0.020173315,,,Uncharacterized
76,Uncharacterized-10,False,0.019741699999999997,,,Uncharacterized
9,DhcR,False,0.019103999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.018761496000000003,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.018442785,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.018359997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.018268201,,,Uncharacterized
97,MmsR,False,-0.017920442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.017530898,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.017478478000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.017119291000000002,,Quorum sensing,Quorum Sensing
77,LasR,False,0.016991631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.016785621,,,Uncharacterized
54,Singlet-7,False,-0.016412062,,,Singlet
101,CzcR,False,-0.016081203000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.01572757,,,Singlet
17,ErbR-2,False,0.014207762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.013921182,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.01384149,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.013371267000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.012827008,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.012008351,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.011808452,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011437157,,,Translational
50,DguR,False,0.011361222,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011010411000000001,,,Singlet
84,Iron acquisition,False,-0.010749721,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.010221377,,,Translational
115,Uncharacterized-14,False,0.010202103,,,Uncharacterized
37,QscR-1,False,-0.009949399000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.009797217,,,Singlet
98,PhnR-2,False,0.009646691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.009291677,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.009206916,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00883365,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.008604925000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00848187,,,Uncharacterized
64,CysB-2,False,0.008385929,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.008270155000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.008238731000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.008223604,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.007967077000000001,,,Uncharacterized
16,NagQ,False,-0.0076360840000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.007495692000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00743331,,,Uncharacterized
53,AmrZ,False,0.007329619000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.0069332230000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.0068223450000000005,,,Translational
85,RpoH,False,0.006771438,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.006365615000000001,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.006304578000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0060893810000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.005914957,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0057663720000000005,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.0052492,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.005167077,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.005108113,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0050039260000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00474989,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.00474488,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.004558873000000001,,,Uncharacterized
87,CpxR,False,0.004067893,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.00405037,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0040042590000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003939378,,,Singlet
90,Uncharacterized-9,False,-0.00390604,,,Uncharacterized
80,AauR,False,0.003532224,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003496639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.003496312,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0034484200000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.003348124,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.003218765,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0031979850000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0029101310000000003,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.002849723,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.002806369,,,Translational
78,XisF4-1,False,-0.002787285,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.0026640120000000003,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.002638825,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002422866,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.0022461720000000003,,,Singlet
44,FleN-2,False,-0.002199664,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0021046840000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00194603,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0019261480000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.0018110180000000002,,,Singlet
41,LiuR,False,0.001608906,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001591504,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0015803610000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0015578170000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.001496726,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.001372811,,,Uncharacterized
107,Uncharacterized-13,False,-0.0012104190000000001,,,Uncharacterized
95,Singlet-11,False,0.001128825,,,Singlet
63,AtsR,False,0.000791432,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.000691554,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.0005004580000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.000455555,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.00024155900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00017971500000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-8.599999999999999e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,8.47e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,1.22e-06,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
