k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0429097335,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.022824909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.021940948000000002,,,Singlet
37,HutC,False,0.0218800383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0205450405,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0183826949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0173813167,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0173577151,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0167257794,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0165494183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0158601963,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0153963343,,,Uncharacterized
38,AauR,False,0.015373687700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0151360411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0151292716,,,Uncharacterized
60,ErbR-2,False,-0.015112695800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0148771365,,,Uncharacterized
19,FruR,False,0.0146711185,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0142342321,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0140417237,,,Translational
47,CzcR,False,-0.0129735193,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.012916417900000001,,,Uncharacterized
90,RoxR,False,-0.012820829300000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0125097972,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.012454848800000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.012363408400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0114964995,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0114009203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0110935539,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.011014254000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0108914858,,,Uncharacterized
57,Uncharacterized-7,False,0.0108371736,,,Uncharacterized
84,PhhR,False,0.010345415200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010247497500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.010002304200000001,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0096761079,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.009602431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0095033312,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.009411876500000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0093172117,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0090629299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0089357783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.008170428,,,Uncharacterized
76,SouR,False,0.008070383700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0079873693,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.007469246400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0072162089,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.007014534100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.006889926100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0067594003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0065834331,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0064672061,,,Uncharacterized
18,MexZ,False,0.0060765769,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0057699887,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.005743377500000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0057367386,,,Uncharacterized
48,BexR,False,0.0055593533,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0055289188,,,Translational
27,FpvR,False,0.0053297974,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0051431234000000004,,,Uncharacterized
81,QscR-1,False,-0.0049664843,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.00489627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
