,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4487928145272289,2.0,0.0,0.317344442,1.0,-0.31734444300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.281870491,0.2463895844806453,2.0,2.0,-0.456094237,3.0,-0.107646745,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4961313716666667,0.30757369424786646,3.0,4.0,-1.411106131,5.0,-1.240014441,6.0,-1.837273543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.723294761,0.17252122486407975,2.0,7.0,-0.845285689,8.0,-0.601303833,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2117687200633635,2.0,9.0,-0.14974309800000002,10.0,0.14974309800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3959318825,0.2116198818640983,2.0,11.0,-0.24629402900000003,12.0,-0.545569736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2785582520782468,2.0,13.0,-0.196970429,14.0,0.196970429,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013088144750000008,0.27663763299828137,4.0,15.0,0.35755076,16.0,-0.046377457000000004,17.0,-0.31253256700000004,18.0,-0.050993315000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2687048762500002,0.08669545417578345,4.0,19.0,-1.295937668,20.0,-1.218617479,21.0,-1.182569977,22.0,-1.377694381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24710089233333335,0.1840842388218429,3.0,23.0,0.154284114,24.0,0.12790194100000002,25.0,0.45911662200000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.043390177150494154,2.0,26.0,0.030681488000000003,27.0,-0.030681489000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41407109550000004,0.013971370043181169,2.0,28.0,-0.40419184500000005,29.0,-0.42395034600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21440808450000004,0.08395954342338227,2.0,30.0,-0.27377644700000003,31.0,-0.15503972200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1823235138314817,2.0,32.0,-0.12892219300000002,33.0,0.12892219300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1532012315,0.1305667078246321,2.0,34.0,-0.060876627,35.0,-0.24552583600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.215200766,0.022279828760182335,2.0,36.0,0.199446548,37.0,0.230954984,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32922223503196607,3.0,38.0,0.090286716,39.0,0.27465894300000004,40.0,-0.36494565900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6468360743333333,0.2598569819586307,3.0,41.0,-0.52006545,42.0,-0.9457475160000001,43.0,-0.47469525700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3165717950326718,2.0,44.0,-0.22385006300000002,45.0,0.22385006300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.002222583,0.14386655269985604,2.0,46.0,0.103951598,47.0,-0.099506432,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.256473428,,1.0,48.0,0.256473428,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22221976050000003,0.11719333727919361,2.0,49.0,0.13935155700000001,50.0,0.30508796400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.128236714,0.22179918107534585,2.0,51.0,-0.285072419,52.0,0.028598991,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08703573766666667,0.09405323321746124,3.0,53.0,0.05096233100000001,54.0,0.193785702,55.0,0.01635918,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06369361999999999,0.11337419348765528,3.0,56.0,0.193795152,57.0,-0.013962751,58.0,0.011248459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.416912644,,1.0,59.0,0.416912644,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018095365990591958,2.0,60.0,0.012795356,61.0,-0.012795356,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8458281635,0.09352498697442577,2.0,62.0,-0.7796960110000001,63.0,-0.911960316,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5358777170000001,0.1273175868133122,2.0,64.0,-0.44585058800000005,65.0,-0.6259048460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5467383365,0.11275437907477803,4.0,66.0,-0.610454508,67.0,-0.6630559540000001,68.0,-0.503331681,69.0,-0.41011120300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.13026370642909674,4.0,70.0,-0.13564805,71.0,0.15030732600000002,72.0,-0.07735023,73.0,0.062690955,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.186482843,0.1468572099191963,2.0,74.0,-0.082639114,75.0,-0.290326572,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.15110938021222314,3.0,76.0,-0.11475153900000001,77.0,0.171209455,78.0,-0.056457917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40135057469506724,2.0,79.0,-0.283797713,82.0,0.283797713,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23451802,0.05158114300473333,2.0,80.0,0.19804464400000002,81.0,0.270991396,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5031705355,0.12578728682356488,2.0,83.0,0.592115579,84.0,0.41422549200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13951452542211432,2.0,85.0,0.09865166700000001,86.0,-0.09865166700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32140318555372904,2.0,87.0,0.22726637200000002,88.0,-0.22726637200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31682987300000004,0.22071511566910879,2.0,89.0,0.47289902800000005,90.0,0.160760718,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.583955731,0.06090924669146133,3.0,91.0,-0.653066888,92.0,-0.538100935,93.0,-0.56069937,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7337618429999999,0.3396170754068961,3.0,94.0,0.35350525800000004,95.0,1.006916969,96.0,0.840863302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9667845707357817,6.0,97.0,-0.794651844,98.0,-0.532275291,99.0,-1.113044461,100.0,0.365102089,101.0,1.379388149,102.0,0.695481358,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7095808247773393,2.0,103.0,-0.501749413,104.0,0.501749413,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1638719335,0.06254593744071618,2.0,105.0,0.20809859,106.0,0.11964527700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9492838915,0.1326841320098273,2.0,107.0,-1.043105741,108.0,-0.8554620420000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11608079900000001,0.22603726799479432,2.0,109.0,-0.27591328400000004,110.0,0.043751686000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.465924255,0.1349691597482786,3.0,111.0,-0.431234408,112.0,-0.351685992,113.0,-0.6148523650000001,,,,,,,,,,
