k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.048918658000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.04280168,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.03971544,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.038589837,,,Uncharacterized
37,QscR-1,False,0.031387276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.028439513000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.027698208000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.027398299,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.027263353,,,Singlet
36,PtxS,False,-0.025918848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.024217057,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.02266271,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.021500685000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.02112273,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.019209802,,,Singlet
81,Uncharacterized-2,False,-0.017999848000000002,,,Uncharacterized
54,Singlet-7,False,-0.017410349000000002,,,Singlet
94,Lrp,False,0.017204803,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.016880282,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.016692809,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015866582,,,Singlet
90,Uncharacterized-9,False,0.015496634,,,Uncharacterized
14,Singlet-2,False,-0.014562432,,,Singlet
11,ExsB,False,-0.014384631,ExsB,T3SS system,Secretion System
57,HutC,False,0.013324231,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012637513000000001,,,Uncharacterized
5,CueR,False,-0.012313313000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.012097985,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.012000333,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.011955374000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0115371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.011491532,,,Singlet
41,LiuR,False,-0.011437613000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010702993000000001,,,Singlet
50,DguR,False,0.01061184,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
