,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16469763138825858,2.0,0.0,-0.11645881200000001,1.0,0.11645881200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4988742259999999,0.047629159974234364,2.0,2.0,1.532553128,3.0,1.465195324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13946662233333332,0.21467517084532725,3.0,4.0,0.367976581,5.0,-0.057991891000000004,6.0,0.108415177,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0286436755000001,0.32560421795652295,2.0,7.0,1.258880626,8.0,0.7984067250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013382424340664811,2.0,9.0,0.009462803,10.0,-0.009462803,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.188521774,0.29159212085904773,2.0,11.0,-0.39470854,12.0,0.017664992,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09626688473525141,2.0,13.0,-0.06807096700000001,14.0,0.06807096700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10131892675000001,0.4412835223433249,4.0,15.0,-0.017843251,16.0,0.748003202,17.0,-0.241982939,18.0,-0.08290130500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.64194002775,0.23344236229836257,4.0,19.0,-3.738194611,20.0,-3.295059132,21.0,-3.802523105,22.0,-3.731983263,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44162860533333337,0.4243584291651172,3.0,23.0,-0.046758475,24.0,0.651345759,25.0,0.720298532,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07470568250000001,0.6632927797877595,2.0,26.0,0.39431314,27.0,-0.543724505,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10849959968953939,3.0,28.0,0.12437672400000001,29.0,-0.075226231,30.0,-0.049150493,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.002936453241921621,2.0,31.0,-0.002076386,32.0,0.002076386,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.322132069,0.08872488380711568,2.0,33.0,-0.384870036,34.0,-0.259394102,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.03863229,0.08116478235959515,2.0,35.0,0.09602445800000001,36.0,-0.018759878,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5590276930409273,3.0,37.0,0.310474809,38.0,0.33488095500000004,39.0,-0.645355764,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11225202033333333,0.18043328222791405,3.0,40.0,0.066702647,41.0,-0.294128432,42.0,-0.109330276,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26949682858397883,2.0,43.0,0.19056303500000002,44.0,-0.19056303500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.501637487,0.07507141836615414,2.0,45.0,-1.448553978,46.0,-1.554720996,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7999645650000002,0.21549975485215864,2.0,47.0,-1.6475832270000002,48.0,-1.952345903,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09967616700000001,0.01615223231325064,2.0,49.0,-0.088254814,50.0,-0.11109752,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1654832886666667,0.11941005627183238,3.0,51.0,0.14417332600000002,52.0,0.058162952000000004,53.0,0.29411358800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1472048726234351,3.0,54.0,-0.056103406,55.0,-0.11090361500000001,56.0,0.167007021,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1001725721486246,3.0,57.0,-0.04969117,58.0,0.115303503,59.0,-0.06561233300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15011117466666665,0.2560017667343412,3.0,60.0,0.305531893,61.0,-0.14536099200000002,62.0,0.290162623,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06659334665265666,2.0,63.0,0.047088607000000005,64.0,-0.047088607000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9134160790000001,0.0514938945132163,2.0,65.0,-0.9498277610000001,66.0,-0.8770043970000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4673436263906343,4.0,67.0,-0.28559726700000004,68.0,-0.484111465,70.0,0.23809824200000002,71.0,0.53161049,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5197065915,0.057945507793384345,2.0,69.0,0.560680253,72.0,0.47873293,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333310028235e-10,0.5309027154503408,3.0,73.0,-0.555952913,76.0,0.50168377,77.0,0.054269144000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7213060113333333,0.35214298096306207,3.0,74.0,-0.37073157100000004,75.0,-1.074996848,84.0,-0.718189615,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4597682366666667,0.19991116336138184,3.0,78.0,-0.36349999800000005,79.0,-0.6895993370000001,80.0,-0.326205375,,,,,,,,,,
