,b0948
ecoli_00001,-0.038776034
ecoli_00002,0.038776034
ecoli_00003,-0.172868866
ecoli_00004,-0.294335976
ecoli_00005,0.031245947000000003
ecoli_00006,0.041900546000000004
ecoli_00007,-0.33688103
ecoli_00008,-0.39929125600000004
ecoli_00009,0.04015233
ecoli_00010,0.021855927
ecoli_00011,0.15967672
ecoli_00012,0.09415912100000001
ecoli_00014,-0.048328566
ecoli_00015,0.03558548
ecoli_00016,0.09228854800000001
ecoli_00017,0.124750359
ecoli_00018,0.09011364100000001
ecoli_00019,-0.47339618200000005
ecoli_00020,-0.553784551
ecoli_00021,-0.169264822
ecoli_00022,-0.29810340700000004
ecoli_00023,-0.518380383
ecoli_00024,-0.41451552700000005
ecoli_00025,-0.505666724
ecoli_00026,-0.47150051600000004
ecoli_00027,-0.090250362
ecoli_00028,-0.033536584
ecoli_00029,-0.24752430600000003
ecoli_00030,-0.22217813800000002
ecoli_00031,-0.40778367
ecoli_00032,-0.38122387100000005
ecoli_00033,0.040893028000000005
ecoli_00034,0.06033223100000001
ecoli_00035,0.006944689
ecoli_00036,0.0363301
ecoli_00037,-0.09310428800000001
ecoli_00038,-0.20460161200000002
ecoli_00039,0.121741891
ecoli_00040,0.24667248100000003
ecoli_00041,-0.305215354
ecoli_00042,-0.19847581900000003
ecoli_00043,0.20422714900000002
ecoli_00044,0.187731692
ecoli_00045,0.147071376
ecoli_00046,0.241402478
ecoli_00047,0.15510643400000002
ecoli_00048,0.20991054
ecoli_00049,0.269322344
ecoli_00050,-0.036182822
ecoli_00051,0.026448376000000003
ecoli_00052,0.036303682000000004
ecoli_00053,0.051162163000000004
ecoli_00054,-0.867910336
ecoli_00055,-0.987178105
ecoli_00056,0.007660716000000001
ecoli_00057,0.067364771
ecoli_00058,-0.066111907
ecoli_00059,-0.025385776000000002
ecoli_00060,-0.15951001
ecoli_00061,-0.10790432200000001
ecoli_00062,-0.029099443000000003
ecoli_00063,0.014463816
ecoli_00064,-0.8113493890000001
ecoli_00065,-0.667763977
ecoli_00066,-0.045142422
ecoli_00067,0.052805638
ecoli_00068,0.057099225
ecoli_00070,-0.22908924500000002
ecoli_00071,-0.20148336900000002
ecoli_00072,-0.19232648500000002
ecoli_00073,-0.33018633000000003
ecoli_00074,-0.08538069999999999
ecoli_00075,-1.363999451
ecoli_00077,-1.069278607
ecoli_00078,-1.196842577
ecoli_00079,-0.7309150240000001
ecoli_00080,-0.8076583270000001
ecoli_00081,-0.196111065
ecoli_00082,-0.147102272
ecoli_00083,-0.15757242500000002
ecoli_00084,-0.260178391
ecoli_00085,-0.281960091
ecoli_00086,-0.33152158800000003
ecoli_00087,-0.429197443
ecoli_00088,0.002363422
ecoli_00089,0.046643592000000005
ecoli_00090,0.037916735
ecoli_00091,0.079428184
ecoli_00092,-0.17015617
ecoli_00093,0.0029921220000000003
ecoli_00094,-0.148231114
ecoli_00095,-0.128192881
ecoli_00096,-0.043183273
ecoli_00097,0.065958819
ecoli_00098,0.7645609600000001
ecoli_00099,0.781196921
ecoli_00100,0.25186875200000003
