k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.030939251,ppGpp,,Stringent Response
79,Translation,False,0.0163156024,DksA,,Translation
39,DksA-related,False,0.014204244500000001,,,Stringent Response
124,ArgP,False,-0.0136956865,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0134642127,,,Redox Stress
144,fur KO,False,-0.0127277671,,,Metal Homeostasis
214,SG_ynaM,False,-0.0110896208,,,Unknown
162,SG_yfiF,False,-0.010852631500000001,,,Unknown
61,SG_ydaG,False,0.0107678649,,,Unknown
211,NarL,False,-0.010727701400000001,NarL,,Nitrogen Metabolism
216,PdeL,False,0.010566480500000001,,,Unknown
26,LPS,False,0.0102763559,,,Extracellular Structures
206,AA-related,False,0.010238499100000001,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.010017366,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0096802489,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0094785896,,,Unknown
30,FhlA,False,-0.009205887000000001,RpoN and FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0088629938,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,-0.0088629079,NanR,,Carbon Metabolism
40,soxS KO,False,-0.0087105342,,,Redox Stress
118,AHAS I,False,-0.0086394821,,,Amino Acid Metabolism
210,OmpR,False,-0.008546766400000001,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.008539189400000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0079489326,,,Energy Metabolism
203,ROS_yedX,False,-0.007914430600000001,,,Unknown
183,YciT,False,0.007869419800000001,,,Unknown
179,SG_ythA,False,0.0078519659,,,Unknown
174,CCK IS,False,0.007735193600000001,,,Unknown
117,UC-1,False,-0.0076395662000000005,,,Unknown
116,Hot TALE Mut-1,False,-0.0075823035,,,Unknown
165,YheO,False,0.0072892697,,,Unknown
185,MetJ,False,-0.0072176432,MetJ,,Amino Acid Metabolism
75,AtoC,False,-0.0071271626000000005,RpoN and AtoC,,Fatty Acid Metabolism
77,Leucine,False,0.0069977978,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0069614623,,,Energy Metabolism
6,DLP12,False,-0.0069278798,,,Prophage
195,ryhB,False,0.0068068828000000005,ryhB,,Metal Homeostasis
90,CysB-2,False,-0.0066229482,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0065572281000000005,,,Membrane Homeostasis
96,SG_ytiC,False,0.0064864401,,,Unknown
46,PspF,False,0.0064771923,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0064494324,,,Energy Metabolism
12,Curli,False,-0.0062921177000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,EvgA,False,-0.0062483874,EvgA,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0060897586,sokB or rdlD,,Toxin/Antitoxin
104,ArcA,False,0.0060766158,ArcA,,Anaerobiosis
133,CecR,False,0.0059536704000000005,CecR,,Membrane Homeostasis
176,GadEXW,False,-0.0059396585,GadE or GadX or GadW,,Redox Stress
65,SG_ymgI,False,-0.0059151097,,,Unknown
85,pgi KO,False,-0.005892652,,,Carbon Metabolism
199,AscG,False,-0.0058409302,AscG and Crp,,Carbon Metabolism
