,b3732
ecoli_00001,-0.029130895
ecoli_00002,0.029130895
ecoli_00003,-1.288316992
ecoli_00004,-1.394796183
ecoli_00005,0.038959335000000005
ecoli_00006,0.055013525
ecoli_00007,-1.280019013
ecoli_00008,-1.201739352
ecoli_00009,0.034728835
ecoli_00010,-0.014043235000000001
ecoli_00011,-0.24530911500000002
ecoli_00012,-0.276670585
ecoli_00014,-0.23399027500000003
ecoli_00015,-0.235313455
ecoli_00016,-0.24085212500000003
ecoli_00017,-0.175576785
ecoli_00018,-0.13177086500000001
ecoli_00019,-1.275506426
ecoli_00020,-1.178079678
ecoli_00021,-0.9153044950000001
ecoli_00022,-0.9110433950000001
ecoli_00023,-1.2987472979999999
ecoli_00024,-1.375451085
ecoli_00025,-1.532147817
ecoli_00026,-1.474432223
ecoli_00027,-0.805977245
ecoli_00028,-0.752453865
ecoli_00029,-0.295771335
ecoli_00030,-0.28167711500000003
ecoli_00031,-0.6302425150000001
ecoli_00032,-0.552845495
ecoli_00033,-1.435478087
ecoli_00034,-1.156324731
ecoli_00035,-0.257747865
ecoli_00036,-0.215080665
ecoli_00037,-0.571187815
ecoli_00038,-0.558408475
ecoli_00039,0.327328995
ecoli_00040,0.369041065
ecoli_00041,-0.287947345
ecoli_00042,-0.036085975
ecoli_00043,0.16562109500000002
ecoli_00044,0.12090081500000001
ecoli_00045,0.19587119500000003
ecoli_00046,0.19316032500000002
ecoli_00047,0.23072002500000002
ecoli_00048,0.22182120500000002
ecoli_00049,-0.584788225
ecoli_00050,-0.154757115
ecoli_00051,-0.297394635
ecoli_00052,0.365580565
ecoli_00053,0.40065411500000003
ecoli_00054,0.038686875
ecoli_00055,0.10324656500000001
ecoli_00056,-0.23065684500000003
ecoli_00057,-0.291485415
ecoli_00058,-0.136864805
ecoli_00059,-0.12715125500000002
ecoli_00060,-0.8196272250000001
ecoli_00061,-0.764645875
ecoli_00062,-0.17548707500000002
ecoli_00063,-0.08849530500000001
ecoli_00064,-1.737349736
ecoli_00065,-1.566559062
ecoli_00066,-1.364419464
ecoli_00067,-1.290303202
ecoli_00068,-0.7396867650000001
ecoli_00070,-0.345041135
ecoli_00071,-0.397997985
ecoli_00072,-0.36068040500000004
ecoli_00073,-0.124798825
ecoli_00074,0.16841129500000002
ecoli_00075,-0.774874955
ecoli_00077,-0.27230596500000004
ecoli_00078,-0.503208275
ecoli_00079,-0.14416526500000001
ecoli_00080,-0.986382462
ecoli_00081,-0.299265995
ecoli_00082,-0.198612705
ecoli_00083,-0.112008645
ecoli_00084,0.318182305
ecoli_00085,0.081271545
ecoli_00086,-0.054967305
ecoli_00087,-0.047170825
ecoli_00088,-0.19384763500000002
ecoli_00089,-0.181433485
ecoli_00090,0.08432882500000001
