,PA1830
SRX7442752,-0.13971777200000002
SRX7442753,0.13971777200000002
SRX7442754,-1.8298825010000002
SRX7442755,-1.875325133
SRX7442756,-0.14840706
SRX7442757,-0.049027829
SRX7442758,-0.195195366
SRX7442759,-2.385615082
SRX7442761,-2.581248861
SRX7874204,0.0039770660000000005
SRX7874205,-0.0039770660000000005
SRX7874206,-0.20154897200000002
SRX7874207,-0.294003613
SRX8639787,0.028195276000000002
SRX8639788,-0.028195276000000002
SRX8639789,0.579882733
SRX8639790,0.034018068000000005
SRX8639791,-0.529893246
SRX8639792,-0.761632254
SRX8639793,-1.299559201
SRX8639794,-1.246957443
SRX8639795,-1.411226254
SRX8639796,-1.276412776
SRX8639797,-0.718128344
SRX8639798,-0.314264543
SRX8639800,-0.37917479800000004
SRX2940624,0.68131799
SRX2940626,0.6939111920000001
SRX2940627,0.13886963600000002
SRX2940628,-0.21042576400000002
SRX2940629,0.07155612800000001
ERX2195929,0.067279766
ERX2195930,-0.067279766
ERX2195931,-1.757734867
ERX2195932,-1.7080264010000001
ERX2195933,-1.419221719
ERX2195934,-1.2191738650000001
SRX4579961,0.023976823
SRX4579962,-0.10254046800000001
SRX4579963,0.078563645
SRX4579964,0.6487248170000001
SRX4579965,0.319039689
SRX4579966,0.6656842940000001
SRX540108,0.346237654
SRX540109,-0.346237654
SRX540110,0.052616887
SRX540111,0.048438134
SRX540112,-0.779520426
SRX540113,-0.999889993
SRX540114,0.575532126
SRX540115,0.6637416650000001
SRX1737662,-0.817251617
SRX1737664,-0.8995952610000001
SRX1737665,-0.8732364290000001
SRX1737667,-0.03676152
SRX1737668,0.035653472000000005
SRX1737670,0.0011080480000000001
SRX6976948,0.012430203
SRX6976949,0.05244059
SRX6976950,-0.06487079300000001
SRX6976951,0.893486996
SRX6976952,0.9799692750000001
SRX6976953,0.911161392
SRX5630349,0.033222323000000005
SRX5630350,-0.033222323000000005
SRX5630351,-0.039191585
SRX5630352,-0.23008033500000002
SRX4342817,0.088370219
SRX4342818,-0.33025767500000003
SRX4342819,1.9173058360000002
SRX4342820,-0.7447047290000001
SRX4342821,0.986592184
SRX4342822,1.17843288
SRX1411278,0.033650615
SRX1411287,-0.12813870200000002
SRX1411289,-0.316551056
SRX1411279,0.061713724000000005
SRX1411280,-0.095364339
SRX1411281,-0.521039447
SRX1411282,-0.515952833
SRX1411283,-0.33192151400000003
SRX1411284,-0.30065000000000003
SRX1411285,-0.256218072
SRX1411286,0.09242214700000001
SRX1411288,0.130661989
SRX2662717,-0.34052238900000004
SRX2662718,-0.544290917
SRX2662721,-0.386801019
SRX2662722,0.386801019
ERX2300159,-0.294793611
ERX2300160,0.294793611
ERX2300161,-0.4629714
ERX2300162,-0.43481316600000003
ERX2300163,0.07381668
ERX2300164,0.344162365
ERX2300165,-0.7230555430000001
ERX2300166,-0.503414695
ERX2300167,-0.32556523200000004
ERX2300168,-0.574801007
ERX2300169,-0.704354303
ERX2300170,-0.393416674
SRX6747256,0.033776331
SRX6747257,-0.14945951600000001
SRX6747258,-0.264155903
SRX6747259,0.166529335
SRX6747260,0.21330975300000002
SRX6747265,0.023395784000000003
SRX6747266,0.09354987000000001
SRX6747268,-0.054428337
SRX6747269,-0.23431871
ERX2456848,0.366653779
ERX2456849,0.39561108500000003
ERX2456850,0.414843687
ERX2456851,-1.105267186
ERX2456852,-1.366119479
ERX2456853,-1.6022731810000002
ERX2456854,1.229526112
ERX2456855,1.033884539
ERX2456856,0.9861750220000001
ERX2456857,-0.66848355
ERX2456858,-0.8520098970000001
ERX2456859,-1.7290922260000001
SRX1156127,0.049568691000000005
SRX1156135,-0.049568691000000005
SRX1156136,-0.6056059850000001
SRX1156137,-0.50869076
SRX1156138,-0.51145867
SRX1156140,-0.657795798
ERX3558798,0.291236398
ERX3558799,0.43208662000000003
ERX3558800,0.46490584500000004
ERX3558801,0.7744603170000001
ERX3558802,-0.037144578000000004
ERX3558803,-0.025699377000000002
ERX3558804,0.12251587200000001
ERX3558805,-0.059671917000000005
ERX3593017,-2.1820048
ERX3593018,-2.104133415
ERX3593020,-0.057035698
ERX3593021,-0.045584767000000005
ERX3593022,0.10262046400000001
SRX2520351,-0.165068877
SRX2520352,0.08864788
SRX2520353,0.13858520100000002
SRX2520354,0.20728627400000002
SRX2520355,-0.055385182000000005
SRX2520356,0.08548955400000001
SRX2520357,0.046316625
SRX2520358,0.669196993
SRX2520359,0.755638896
SRX2520360,0.560090756
SRX3169722,0.08234846100000001
SRX3169723,-0.06363747900000001
SRX3169725,-0.156667738
SRX3169726,0.015839914
SRX3169728,0.14082782400000002
SRX8143226,0.10971618500000001
SRX8143227,-0.10971618500000001
SRX8143228,-0.15362756400000002
SRX8143229,-0.269771188
SRX6853212,0.14556660600000002
SRX6853213,-0.14556660600000002
SRX6853214,-0.121635768
SRX6853215,0.055917706000000005
SRX7747527,-1.024229985
SRX7747528,-1.612523021
SRX7747537,-1.10619246
SRX7747538,0.38909651900000003
SRX7747540,-0.38909651900000003
Paeru_0017,0.270922015
Paeru_0018,0.31519233500000005
Paeru_0019,0.548488292
Paeru_0020,0.5874334910000001
Paeru_0033,-0.6916599840000001
Paeru_0034,-0.561846639
Paeru_0035,-0.061074146
Paeru_0036,-0.037017498
Paeru_0037,0.20014520600000002
Paeru_0038,0.28253643100000003
Paeru_0039,0.08728289900000001
Paeru_0041,0.260892767
Paeru_0040,0.000763994
Paeru_0042,0.24627095000000002
Paeru_0043,0.40587103
Paeru_0044,-1.621674947
Paeru_0045,-1.6016212200000002
Paeru_0046,-0.088170248
Paeru_0047,0.088170248
Paeru_0048,-0.026998622000000003
Paeru_0049,-0.19788729800000002
Paeru_0050,-0.624550119
Paeru_0051,-0.610845461
Paeru_0052,-0.280653101
Paeru_0053,0.228074468
Paeru_0056,-0.22179657800000002
Paeru_0057,-0.011023612
Paeru_0058,-0.15525739600000002
Paeru_0059,0.102313889
Paeru_0060,-0.405906718
Paeru_0061,0.13758087200000002
Paeru_0062,0.139815663
Paeru_0063,-0.166077615
Paeru_0064,-0.016759336
Paeru_0065,0.221612359
Paeru_0066,0.17800796
Paeru_0068,-0.536034046
Paeru_0069,-0.363027386
Paeru_0070,0.20180856700000002
Paeru_0071,-0.004927847
Paeru_0072,0.0563249
Paeru_0073,-0.202737736
Paeru_0074,-0.36629938500000003
Paeru_0075,-0.226983908
Paeru_0077,-0.077177244
Paeru_0106,0.199971647
Paeru_0107,0.225961978
Paeru_0111,-0.556283983
Paeru_0112,-0.758622667
Paeru_0131,-0.5305997090000001
Paeru_0132,-0.8341947660000001
Paeru_0133,0.24941506100000002
Paeru_0134,0.21761194
Paeru_0135,0.34400288500000004
Paeru_0136,0.210160424
Paeru_0137,0.36346968700000004
Paeru_0138,0.38474713400000005
Paeru_0161,-0.060574359
Paeru_0162,0.091485271
Paeru_0166,0.14907066300000002
Paeru_0167,0.070428032
Paeru_0220,-2.1637729070000002
Paeru_0221,-2.108876528
Paeru_0258,0.642335165
Paeru_0259,0.6329802370000001
Paeru_0260,-1.8825870240000002
Paeru_0261,-4.299167045
Paeru_0262,-6.077584349
Paeru_0263,-2.734308109
Paeru_0264,-2.457948876
Paeru_0265,-2.282237193
Paeru_0266,-2.752599571
Paeru_0267,-3.091229518
Paeru_0268,-2.075463735
Paeru_0269,-2.187140564
Paeru_0270,-2.324237942
Paeru_0271,-1.9781029170000002
Paeru_0282,-1.922042341
Paeru_0283,-4.787721689
Paeru_0284,-1.113690243
Paeru_0285,-1.336124516
Paeru_0286,-1.825172693
Paeru_0287,-1.32600472
Paeru_0001,0.346535142
Paeru_0002,0.46772327500000005
Paeru_0005,-2.660807136
Paeru_0006,-2.809599332
Paeru_0007,0.26095543
Paeru_0009,0.35162094600000005
Paeru_0011,-0.547845849
Paeru_0012,-0.4483308
Paeru_0013,-0.330425927
Paeru_0014,-0.14882747
Paeru_0021,-0.8103300120000001
Paeru_0022,-0.43361193800000003
Paeru_0023,0.19308402300000002
Paeru_0024,0.081373835
Paeru_0025,-0.06560505800000001
Paeru_0026,0.064500476
Paeru_0031,-3.843178423
Paeru_0032,-3.95072417
Paeru_0102,-0.46467637500000003
Paeru_0103,-0.312362264
Paeru_0104,-1.757155461
Paeru_0105,-1.642849105
Paeru_0108,-0.622932114
Paeru_0109,-1.281770565
Paeru_0110,-1.36080006
Paeru_0121,-0.5322083280000001
Paeru_0122,-0.0019995760000000003
Paeru_0123,-0.6414790930000001
