k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.053850132,,,Translational
6,Translational-2,False,0.035619636,,,Translational
1,EatR,False,-0.030309542000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.029205004000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.025913657000000003,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.023933745000000003,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.023087895,,,Uncharacterized
110,LaoR,False,0.021554036000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.020765843000000003,,,Uncharacterized
97,MmsR,False,-0.018998424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.018450492000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.016785123000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.016538332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.01623874,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.015985049,,,Singlet
63,AtsR,False,-0.015626432000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.015545064,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.014881888000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.01450606,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.014287667,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.013742583000000001,,,Singlet
75,Singlet-9,False,0.012420829000000001,,,Singlet
54,Singlet-7,False,0.012033019,,,Singlet
113,Quorum sensing,False,-0.011816381,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.011660061000000001,,,Uncharacterized
49,RpoN,False,0.011577033,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.011384598000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.01072394,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010460101000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.010376079,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.010007813,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.009078057,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.008711399,,,Uncharacterized
101,CzcR,False,-0.008667138000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008576146,,,Uncharacterized
42,RpoS-1,False,-0.008144455,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.008113138,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.008085901000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.007650782,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.007282294000000001,,,Uncharacterized
44,FleN-2,False,-0.007234071000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.007162079,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007098479,,,Singlet
47,AmiE,False,0.0070612620000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007059267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.006997802,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006864379,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.006538803,,,Uncharacterized
28,Uncharacterized-8,False,-0.006489838,,,Translational
72,HexR-2,False,-0.006443972,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.006386916,,,Singlet
96,Zur-1,False,-0.006281226,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.0060885010000000005,,,Uncharacterized
76,Uncharacterized-10,False,0.006062106,,,Uncharacterized
56,Uncharacterized-1,False,0.006053602000000001,,,Uncharacterized
92,Anr-2,False,0.0059478560000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0058866560000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005883607000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.0058508300000000004,,,Uncharacterized
4,CbrB,False,-0.005620456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005585293000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005317222,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.0052466330000000005,,,Uncharacterized
27,Translational-1,False,0.005246272000000001,,,Translational
15,Singlet-3,False,-0.005183107,,,Singlet
87,CpxR,False,-0.00500667,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.00480979,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.004639844000000001,,,Singlet
73,CysB-1,False,0.0045589590000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.004498765,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004342731,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.004227347,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.004131475,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.004089921,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0040895540000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003943722,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.0038829980000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0037701410000000003,ExsB,T3SS system,Secretion System
112,Anr-4,False,-0.003697474,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0035752960000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.003472423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0034146800000000002,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0033273620000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.003203674,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.003180932,,,Singlet
95,Singlet-11,False,-0.003106882,,,Singlet
91,Singlet-10,False,-0.0030248510000000003,,,Singlet
66,MvfR,False,0.0029482310000000004,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.002938504,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.00292766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.002723393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002528205,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.002441304,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.002355498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002329976,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.0023195,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0022648950000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.002243806,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.002013313,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001935405,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0018954780000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0018079080000000002,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.0017426210000000002,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001705591,,,Uncharacterized
88,HexR-1,False,0.001619477,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.001581081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001566607,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.001280971,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.001116215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.000914352,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000795525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.000577275,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.0005737170000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.000519204,,,Singlet
19,TagR1,False,0.0005056710000000001,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.00038141600000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
