k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.044289631,,,Singlet
54,Singlet-7,False,0.032684517,,,Singlet
37,QscR-1,False,0.032051328000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.028189311,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.025541367000000002,,,Uncharacterized
5,CueR,False,-0.025078180000000002,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.025053179000000002,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.02483468,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.023984661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.023768808000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.023314168000000003,,,Singlet
97,MmsR,False,-0.022338602000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.021407944,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.019837652,,,Singlet
79,Uncharacterized-7,False,0.018788391,,,Uncharacterized
49,RpoN,False,-0.018339357,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.017858822,,,Singlet
64,CysB-2,False,-0.017049603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.015895419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.015149718000000001,,,Singlet
56,Uncharacterized-1,False,-0.014012218000000002,,,Uncharacterized
78,XisF4-1,False,0.013962891000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.012569195,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.012239251000000001,,,Uncharacterized
114,CysB-3,False,0.012228548,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.012175225000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.012100169000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.012041323000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.011998486000000001,,,Uncharacterized
91,Singlet-10,False,-0.011888889000000001,,,Singlet
46,Singlet-5,False,0.011532638000000001,,,Singlet
67,MexZ,False,-0.01142146,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.011268973,,,Uncharacterized
27,Translational-1,False,-0.01111055,,,Translational
31,GlpR,False,-0.010872971,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.01058761,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.01054781,,,Singlet
77,LasR,False,0.010431816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.009926414000000001,,,Uncharacterized
16,NagQ,False,-0.009843124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009525232,,,Singlet
68,MdcR,False,-0.009474223,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.00904231,,,Translational
7,PprB,False,-0.008628358000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.008510109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008439511,,,Uncharacterized
35,QscR-2,False,-0.008424646000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.008401848,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.008346694,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.008057415,,Cell wall biosynthesis,Structural Components
